day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457164	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457164	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457164	173	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123457164	132	73	14	1	0	8	10	1	0	0	0	0	0	0	1	0	19	5	1	10	0	1	50	50	0	0	0	15	[3C]	1	6
5	123457164	117	70	31	2	0	6	9	4	0	0	0	0	0	0	1	0	19	6	1	10	0	1	50	50	0	0	0	17	[3C]	1	6
6	123457164	115	51	49	5	0	5	8	6	0	0	0	0	0	0	1	0	19	8	1	10	0	1	50	50	0	0	0	19	[3C]	1	6
7	123457164	111	32	51	6	2	15	14	7	0	0	0	0	0	0	2	0	38	9	2	16	0	2	50	50	0	0	0	21	[3C 1A]	2	8
8	123457164	65	53	20	2	3	26	46	20	0	0	2	0	0	0	3	0	95	11	3	47	2	3	50	50	0	0	0	21	[3C 1A 2B 3A 3D]	5	11
9	123457164	26	79	33	2	3	17	47	28	0	0	2	0	0	0	2	1	95	11	3	47	2	3	50	50	0	0	0	21	[3C 1A 2B 3A 3D]	5	11
10	123457164	16	41	36	7	7	31	61	34	0	0	3	0	0	0	2	2	133	15	4	61	3	4	50	50	0	0	0	23	[3C 1A 2B 3A 3D 1D 1B]	7	11
11	123457164	11	20	22	7	7	34	83	47	0	0	3	0	0	0	4	2	171	16	6	83	3	6	50	50	0	0	0	23	[3C 1A 2B 3A 3D 1D 1B 3B 2D]	9	12
12	123457164	0	21	14	5	7	32	89	62	0	0	4	0	0	0	3	3	190	17	6	92	4	6	50	50	0	0	0	25	[3C 1A 2B 3A 3D 1D 1B 3B 2D 2C]	10	12
13	123457164	0	2	12	6	7	35	92	75	0	0	3	1	0	0	3	4	209	17	7	101	4	7	50	50	0	0	0	25	[3C 1A 2B 3A 3D 1D 1B 3B 2D 2C 1C]	11	12
14	123457164	0	1	12	27	7	23	84	76	0	0	3	1	0	0	3	3	209	17	7	101	4	7	50	50	0	0	0	25	[1A 2B 3A 3D 1D 1B 3B 2D 2C 1C]	10	11
15	123457164	0	0	9	31	7	17	77	89	0	0	1	3	0	0	3	3	209	17	7	101	4	7	50	50	0	0	0	25	[1A 2B 3A 3D 1D 1B 3B 2D 2C 1C]	10	11
16	123457164	0	0	7	33	7	10	74	99	0	0	1	3	0	0	3	3	209	17	7	101	4	7	50	50	0	0	0	25	[1A 2B 3A 3D 1D 1B 3B 2D 2C 1C]	10	11
17	123457164	2	0	5	53	5	4	66	96	0	0	1	3	0	0	1	4	209	18	7	101	4	7	50	50	0	0	0	25	[2B 3A 3D 1D 1B 3B 2D 2C 1C]	9	10
18	123457164	3	0	4	113	4	2	49	59	0	0	1	1	0	0	1	3	209	20	7	101	4	7	50	50	0	0	0	25	[1D 1B 3B 2D 2C 1C]	6	7
19	123457164	3	0	3	114	4	0	46	64	0	0	1	1	0	0	1	3	209	20	7	101	4	7	50	50	0	0	0	25	[1D 1B 3B 2D 2C 1C]	6	7
20	123457164	7	0	2	151	0	0	28	48	0	0	1	0	0	0	1	2	209	21	7	101	4	7	50	50	0	0	0	25	[3B 2D 2C 1C]	4	5
21	123457164	7	0	2	191	0	0	12	26	0	0	1	0	0	0	0	1	209	23	7	101	4	7	50	50	0	0	0	25	[2C 1C]	2	3
22	123457164	6	1	2	211	0	0	8	11	0	0	0	0	0	0	0	1	209	25	7	101	4	7	50	50	0	0	0	26	[1C]	1	2
23	123457164	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	101	4	7	50	50	0	0	0	26	[]	0	1
24	123457164	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	101	4	7	50	50	0	0	0	26	[]	0	2
25	123457164	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	101	4	7	50	50	0	0	0	26	[]	0	2
26	123457164	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	101	4	7	50	50	0	0	0	26	[]	0	2
27	123457164	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	101	4	7	50	50	0	0	0	26	[]	0	2
28	123457164	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	101	4	7	50	50	0	0	0	26	[]	0	2
29	123457164	4	0	0	233	0	0	2	0	0	0	1	0	0	0	0	0	228	32	7	103	5	7	50	50	0	0	0	26	[]	0	1
30	123457164	4	0	0	233	0	0	1	1	0	0	1	0	0	0	0	0	228	36	7	103	5	7	50	50	0	0	0	26	[]	0	1
31	123457164	4	0	0	233	0	0	1	1	0	0	1	0	0	0	0	0	228	38	7	103	5	7	50	50	0	0	0	26	[]	0	1
32	123457164	4	0	0	233	0	0	0	2	0	0	1	0	0	0	0	0	228	38	7	103	5	7	50	50	0	0	0	26	[]	0	1
33	123457164	4	0	0	233	0	0	0	2	0	0	1	0	0	0	0	0	228	39	7	103	5	7	50	50	0	0	0	26	[]	0	1
34	123457164	3	1	0	233	0	0	0	2	0	0	1	0	0	0	0	0	245	41	7	103	5	7	50	50	0	0	0	27	[]	0	1
35	123457164	3	1	0	233	0	0	0	2	0	0	1	0	0	0	0	0	245	42	7	103	5	7	50	50	0	0	0	27	[]	0	1
36	123457164	3	1	0	233	0	0	0	2	0	0	1	0	0	0	0	0	245	44	7	103	5	7	50	50	0	0	0	27	[]	0	1
37	123457164	3	1	0	233	0	0	0	2	0	0	0	1	0	0	0	0	245	44	7	103	5	7	50	50	0	0	0	27	[]	0	0
38	123457164	2	2	0	233	0	0	0	2	0	0	0	1	0	0	0	0	245	48	7	103	5	7	50	50	0	0	0	28	[]	0	0
39	123457164	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	50	7	103	5	7	50	50	0	0	0	28	[]	0	1
40	123457164	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	51	7	103	5	7	50	50	0	0	0	28	[]	0	1
41	123457164	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	51	7	103	5	7	50	50	0	0	0	28	[]	0	1
42	123457164	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	52	7	103	5	7	50	50	0	0	0	28	[]	0	1
43	123457164	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	55	7	103	5	7	50	50	0	0	0	28	[]	0	1
