day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457016	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457016	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457016	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457016	169	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457016	143	58	15	4	0	10	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	50	0	0	0	21	[3C]	1	5
6	123457016	139	27	14	0	0	18	31	8	0	0	0	0	0	0	2	1	57	7	3	28	0	3	50	50	0	0	0	25	[3C 2A 2D]	3	7
7	123457016	136	22	20	2	0	12	30	15	0	0	0	0	0	0	2	1	57	7	3	28	0	3	50	50	0	0	0	28	[3C 2A 2D]	3	10
8	123457016	86	68	20	6	0	9	31	17	0	0	0	0	0	0	2	1	57	11	3	28	0	3	50	50	0	0	0	28	[3C 2A 2D]	3	9
9	123457016	38	86	29	7	0	11	39	26	0	0	1	0	0	0	2	1	76	12	3	42	1	3	50	50	0	0	0	28	[3C 2A 2D 1C]	4	11
10	123457016	29	73	45	9	0	7	37	35	0	0	1	1	0	0	2	1	95	13	3	45	2	3	50	50	0	0	0	28	[3C 2A 2D 1C]	4	11
11	123457016	17	54	33	12	0	18	53	46	0	0	2	1	0	0	3	1	133	15	4	67	3	4	50	50	0	0	0	29	[3C 2A 2D 1C 2B 1B]	6	12
12	123457016	7	53	38	18	0	9	52	56	0	0	2	1	0	0	2	2	133	17	4	67	3	4	50	50	0	0	0	29	[3C 2A 2D 1C 2B 1B]	6	12
13	123457016	7	34	34	21	0	14	54	68	0	0	2	1	0	0	3	2	152	18	5	74	3	5	50	50	0	0	0	29	[3C 2A 2D 1C 2B 1B 2C]	7	12
14	123457016	7	18	21	10	0	17	68	89	0	0	0	3	0	0	4	3	190	19	7	91	3	7	50	50	0	0	0	29	[3C 2A 2D 1C 2B 1B 2C 3B 3D]	9	12
15	123457016	1	12	15	32	0	18	71	82	0	0	0	3	0	0	4	2	206	19	7	96	3	7	50	50	0	0	0	29	[2A 2D 1C 2B 1B 2C 3B 3D 3A]	9	11
16	123457016	0	8	10	62	0	17	60	75	0	0	0	3	0	0	4	1	225	20	8	102	3	8	50	50	0	0	0	29	[1C 2B 1B 2C 3B 3D 3A 1A]	8	9
17	123457016	0	6	12	62	0	11	55	86	0	0	0	3	0	0	4	1	225	20	8	102	3	8	50	50	0	0	0	29	[1C 2B 1B 2C 3B 3D 3A 1A]	8	9
18	123457016	0	4	11	65	0	9	50	93	0	0	0	3	0	0	4	1	225	20	8	102	3	8	50	50	0	0	0	29	[1C 2B 1B 2C 3B 3D 3A 1A]	8	9
19	123457016	0	4	10	86	0	5	44	84	0	0	0	2	0	0	3	2	225	23	8	102	3	8	50	50	0	0	0	29	[2B 1B 2C 3B 3D 3A 1A]	7	8
20	123457016	0	3	9	88	0	3	37	93	0	0	0	2	0	0	2	3	225	24	8	102	3	8	50	50	0	0	0	29	[2B 1B 2C 3B 3D 3A 1A]	7	8
21	123457016	0	3	7	130	0	0	27	68	0	0	0	1	0	0	1	3	225	27	8	102	3	8	50	50	0	0	0	29	[2C 3B 3D 3A 1A]	5	6
22	123457016	0	0	0	120	0	2	29	83	0	0	1	1	0	0	1	3	244	29	8	109	4	8	50	50	0	0	0	29	[2C 3B 3D 3A 1A 1D]	6	6
23	123457016	0	0	0	140	0	1	20	74	0	0	1	1	0	0	1	2	244	30	8	109	4	8	50	50	0	0	0	29	[3B 3D 3A 1A 1D]	5	5
24	123457016	0	0	0	180	0	0	11	46	0	0	1	1	0	0	0	1	244	34	8	109	4	8	50	50	0	0	0	29	[3A 1A 1D]	3	3
25	123457016	0	0	0	200	0	0	6	32	0	0	1	0	0	0	0	1	244	36	8	109	4	8	50	50	0	0	0	29	[1A 1D]	2	2
26	123457016	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	244	36	8	109	4	8	50	50	0	0	0	29	[1D]	1	1
27	123457016	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	244	39	8	109	4	8	50	50	0	0	0	29	[1D]	1	1
28	123457016	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	244	41	8	109	4	8	50	50	0	0	0	29	[1D]	1	1
29	123457016	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	244	42	8	109	4	8	50	50	0	0	0	29	[1D]	1	1
30	123457016	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	244	42	8	109	4	8	50	50	0	0	0	29	[1D]	1	1
31	123457016	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	244	43	8	109	4	8	50	50	0	0	0	29	[1D]	1	1
32	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	44	8	109	4	8	50	50	0	0	0	29	[]	0	0
33	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	46	8	109	4	8	50	50	0	0	0	29	[]	0	0
34	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	47	8	109	4	8	50	50	0	0	0	29	[]	0	0
35	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	49	8	109	4	8	50	50	0	0	0	29	[]	0	0
36	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	51	8	109	4	8	50	50	0	0	0	29	[]	0	0
37	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	55	8	109	4	8	50	50	0	0	0	29	[]	0	0
38	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	57	8	109	4	8	50	50	0	0	0	29	[]	0	0
39	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	58	8	109	4	8	50	50	0	0	0	29	[]	0	0
40	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	59	8	109	4	8	50	50	0	0	0	29	[]	0	0
41	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	62	8	109	4	8	50	50	0	0	0	29	[]	0	0
42	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	64	8	109	4	8	50	50	0	0	0	29	[]	0	0
43	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	67	8	109	4	8	50	50	0	0	0	29	[]	0	0
44	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	69	8	109	4	8	50	50	0	0	0	29	[]	0	0
45	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	69	8	109	4	8	50	50	0	0	0	29	[]	0	0
46	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	69	8	109	4	8	50	50	0	0	0	29	[]	0	0
47	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	70	8	109	4	8	50	50	0	0	0	29	[]	0	0
48	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	71	8	109	4	8	50	50	0	0	0	29	[]	0	0
49	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	73	8	109	4	8	50	50	0	0	0	29	[]	0	0
50	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	73	8	109	4	8	50	50	0	0	0	29	[]	0	0
51	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	74	8	109	4	8	50	50	0	0	0	29	[]	0	0
52	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	74	8	109	4	8	50	50	0	0	0	29	[]	0	0
53	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	77	8	109	4	8	50	50	0	0	0	29	[]	0	0
54	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	79	8	109	4	8	50	50	0	0	0	29	[]	0	0
55	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	80	8	109	4	8	50	50	0	0	0	29	[]	0	0
56	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	81	8	109	4	8	50	50	0	0	0	29	[]	0	0
57	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	82	8	109	4	8	50	50	0	0	0	29	[]	0	0
58	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	83	8	109	4	8	50	50	0	0	0	29	[]	0	0
59	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	86	8	109	4	8	50	50	0	0	0	29	[]	0	0
60	123457016	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	88	8	109	4	8	50	50	0	0	0	29	[]	0	0
