day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457148	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457148	176	55	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	50	0	0	0	20	[]	0	5
4	123457148	149	54	13	2	2	11	7	0	0	0	1	1	0	0	0	0	38	8	0	7	2	0	50	50	0	0	0	25	[2A]	1	5
5	123457148	124	68	20	4	2	9	9	1	0	0	2	1	0	0	0	0	57	12	0	8	3	0	50	50	0	0	0	26	[2A]	1	7
6	123457148	122	53	30	7	2	8	11	3	0	0	2	2	0	0	0	0	76	14	0	11	4	0	50	50	0	0	0	28	[2A]	1	8
7	123457148	121	29	54	8	2	5	12	5	0	0	2	2	0	0	0	0	76	15	0	11	4	0	50	50	0	0	0	29	[2A]	1	11
8	123457148	66	77	54	15	2	4	11	7	0	0	2	2	0	0	0	0	94	15	0	11	4	0	50	50	0	0	0	31	[2A]	1	10
9	123457148	25	83	52	14	2	9	32	17	0	0	0	4	0	0	2	0	130	17	2	35	4	2	50	50	0	0	0	32	[2A 2B 2D]	3	11
