day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457152	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457152	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457152	156	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457152	129	53	11	3	11	13	17	0	0	0	2	0	0	0	1	0	57	20	1	17	2	1	50	50	0	0	0	21	[2A 1B]	2	6
6	123457152	127	41	23	5	11	10	18	2	0	0	2	0	0	0	1	0	57	21	1	17	2	1	50	50	0	0	0	23	[2A 1B]	2	9
7	123457152	115	25	27	9	22	12	18	8	0	0	3	0	0	0	1	0	76	23	1	21	3	1	50	50	0	0	0	24	[2A 1B 1C]	3	11
8	123457152	71	53	24	10	22	11	17	11	0	0	3	0	5	5	7	1	95	25	3	22	3	3	50	50	0	0	0	27	[2A 1B 1C 3C]	4	11
9	123457152	48	59	37	12	22	8	21	11	0	0	2	1	5	3	8	3	114	26	4	23	3	4	50	50	0	0	0	28	[2A 1B 1C 3C]	4	11
10	123457152	23	42	43	10	33	14	32	19	0	0	2	1	5	3	7	6	150	26	6	35	3	6	50	50	0	0	0	29	[2A 1B 1C 3C 2C 3A]	6	12
11	123457152	5	38	25	10	33	21	53	29	0	0	3	1	5	2	7	8	188	27	7	58	4	7	50	50	0	0	0	32	[2A 1B 1C 3C 2C 3A 1A 2D]	8	12
12	123457152	0	15	12	11	35	37	59	43	0	0	3	1	5	1	10	8	226	28	9	71	4	9	50	50	0	0	0	32	[2A 1B 1C 3C 2C 3A 1A 2D 3B 2B]	10	12
13	123457152	0	0	0	0	35	37	72	67	0	0	3	1	5	1	11	8	263	28	10	81	4	10	50	50	0	0	0	32	[2A 1B 1C 3C 2C 3A 1A 2D 3B 2B 3D 1D]	12	12
14	123457152	0	0	0	0	35	33	66	77	0	0	2	2	5	1	11	8	263	28	10	81	4	10	50	50	0	0	0	32	[2A 1B 1C 3C 2C 3A 1A 2D 3B 2B 3D 1D]	12	12
15	123457152	11	0	0	29	24	17	63	69	0	0	1	2	5	1	10	8	263	28	10	81	4	10	50	50	0	0	0	32	[1C 3C 2C 3A 1A 2D 3B 2B 3D 1D]	10	10
16	123457152	11	0	0	29	24	11	61	77	0	0	1	2	5	0	11	8	263	28	10	81	4	10	50	50	0	0	0	32	[1C 3C 2C 3A 1A 2D 3B 2B 3D 1D]	10	10
