day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457033	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457033	210	25	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	6	[]	0	3
4	123457033	188	38	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	10	[]	0	3
5	123457033	173	45	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	16	[]	0	3
6	123457033	169	32	30	6	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	20	[]	0	6
7	123457033	158	13	9	0	8	12	28	8	0	0	1	0	0	0	3	0	73	10	3	28	1	3	50	50	0	0	0	23	[1C 2B 3D]	3	9
8	123457033	78	87	13	2	8	9	25	14	0	0	1	0	0	0	2	1	73	13	3	28	1	3	50	50	0	0	0	26	[1C 2B 3D]	3	9
9	123457033	54	68	35	3	16	13	30	16	0	0	0	1	0	0	3	1	92	15	4	32	1	4	50	50	0	0	0	28	[1C 2B 3D 1B]	4	9
10	123457033	42	41	33	4	16	29	44	24	0	0	0	1	0	0	5	1	130	15	6	46	1	6	50	50	0	0	0	30	[1C 2B 3D 1B 1A 3C]	6	10
11	123457033	16	54	39	11	16	15	47	35	0	0	0	1	0	0	4	2	130	15	6	46	1	6	50	50	0	0	0	32	[1C 2B 3D 1B 1A 3C]	6	12
12	123457033	2	35	35	8	17	24	60	50	0	0	2	1	0	0	4	2	168	17	6	60	3	6	50	50	0	0	0	32	[1C 2B 3D 1B 1A 3C 2A 1D]	8	12
13	123457033	0	16	20	4	19	28	74	68	0	0	1	2	0	0	5	3	206	18	8	76	3	8	50	50	0	0	0	32	[1C 2B 3D 1B 1A 3C 2A 1D 2D 3B]	10	12
14	123457033	0	3	12	5	19	27	85	77	0	0	1	2	0	0	6	3	225	18	9	82	3	9	50	50	0	0	0	32	[1C 2B 3D 1B 1A 3C 2A 1D 2D 3B 2C]	11	12
