day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457060	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457060	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457060	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123457060	137	83	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	8
6	123457060	124	59	32	5	11	3	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	50	0	0	0	20	[1C]	1	9
7	123457060	113	33	27	7	20	19	15	3	0	0	1	0	0	0	2	0	57	17	2	14	1	2	50	50	0	0	0	22	[1C 1D 3A]	3	9
8	123457060	69	71	15	5	20	15	29	12	0	0	1	0	0	0	2	1	76	18	3	26	1	3	50	50	0	0	0	25	[1C 1D 3A 2A]	4	9
9	123457060	50	58	26	6	21	24	34	16	0	0	1	0	0	0	3	1	95	19	4	31	1	4	50	50	0	0	0	27	[1C 1D 3A 2A 1A]	5	9
10	123457060	25	55	31	9	21	24	50	19	0	0	1	0	0	0	4	1	114	21	5	39	1	5	50	50	0	0	0	29	[1C 1D 3A 2A 1A 3D]	6	11
11	123457060	18	35	34	13	24	25	53	31	0	0	1	0	0	0	5	1	133	22	6	46	1	6	50	50	0	0	0	29	[1C 1D 3A 2A 1A 3D 3B]	7	11
12	123457060	12	22	17	9	24	26	70	51	0	0	2	0	0	0	6	1	171	23	7	65	2	7	50	50	0	0	0	29	[1C 1D 3A 2A 1A 3D 3B 2B 2C]	9	12
13	123457060	12	9	9	10	24	23	79	64	0	0	3	0	0	0	6	1	190	25	7	77	3	7	50	50	0	0	0	29	[1C 1D 3A 2A 1A 3D 3B 2B 2C 2D]	10	11
14	123457060	12	6	12	10	24	21	72	73	0	0	3	0	0	0	4	3	190	26	7	77	3	7	50	50	0	0	0	29	[1C 1D 3A 2A 1A 3D 3B 2B 2C 2D]	10	12
15	123457060	8	9	12	11	24	17	63	86	0	0	3	0	0	0	3	4	190	26	7	77	3	7	50	50	0	0	0	30	[1C 1D 3A 2A 1A 3D 3B 2B 2C 2D]	10	12
16	123457060	12	13	3	12	13	12	67	98	0	0	3	0	0	0	3	4	209	26	8	85	3	8	50	50	0	0	0	31	[1D 3A 2A 1A 3D 3B 2B 2C 2D 1B]	10	11
17	123457060	20	14	2	44	4	5	60	83	0	0	2	0	0	0	3	3	209	27	8	85	3	8	50	50	0	0	0	31	[2A 1A 3D 3B 2B 2C 2D 1B]	8	9
18	123457060	16	11	9	64	4	5	50	74	0	0	2	0	0	0	2	3	209	27	8	85	3	8	50	50	0	0	0	31	[1A 3D 3B 2B 2C 2D 1B]	7	9
19	123457060	11	8	1	80	3	11	41	78	0	0	1	1	0	0	3	2	228	28	9	93	3	9	50	50	0	0	0	32	[3D 3B 2B 2C 2D 1B 3C]	7	8
20	123457060	11	5	4	100	3	8	35	68	0	0	0	2	0	0	1	3	228	28	9	93	3	9	50	50	0	0	0	32	[3B 2B 2C 2D 1B 3C]	6	8
21	123457060	14	3	5	118	0	4	30	61	0	0	0	2	0	0	1	2	228	29	9	93	3	9	50	50	0	0	0	32	[2B 2C 2D 1B 3C]	5	6
22	123457060	12	4	5	159	0	3	18	36	0	0	0	1	0	0	1	1	228	31	9	93	3	9	50	50	0	0	0	32	[2D 1B 3C]	3	4
23	123457060	11	5	4	180	0	2	11	25	0	0	0	0	0	0	1	1	228	31	9	93	3	9	50	50	0	0	0	33	[1B 3C]	2	3
24	123457060	10	2	0	168	0	4	14	39	0	0	0	0	0	0	2	1	247	32	10	98	3	10	50	50	0	0	0	34	[1B 3C 1C]	3	3
25	123457060	9	2	1	168	0	3	12	42	0	0	0	0	0	0	2	1	247	34	10	98	3	10	50	50	0	0	0	34	[1B 3C 1C]	3	4
26	123457060	7	4	1	188	0	0	12	26	0	0	0	0	0	0	2	0	247	36	10	98	3	10	50	50	0	0	0	34	[3C 1C]	2	3
27	123457060	7	3	1	189	0	0	11	27	0	0	0	0	0	0	1	1	247	37	10	98	3	10	50	50	0	0	0	34	[3C 1C]	2	3
28	123457060	7	3	1	189	0	0	10	28	0	0	0	0	0	0	1	1	247	39	10	98	3	10	50	50	0	0	0	34	[3C 1C]	2	3
29	123457060	6	4	1	209	0	0	4	15	0	0	0	0	0	0	0	1	247	41	10	98	3	10	50	50	0	0	0	34	[1C]	1	2
30	123457060	6	4	1	209	0	0	4	15	0	0	0	0	0	0	0	1	247	44	10	98	3	10	50	50	0	0	0	34	[1C]	1	2
31	123457060	5	2	4	209	0	0	3	16	0	0	0	0	0	0	0	1	247	44	10	98	3	10	50	50	0	0	0	34	[1C]	1	2
32	123457060	5	1	5	209	0	0	3	16	0	0	0	0	0	0	0	1	247	46	10	98	3	10	50	50	0	0	0	34	[1C]	1	3
33	123457060	3	3	4	210	0	0	3	16	0	0	0	0	0	0	0	1	247	47	10	98	3	10	50	50	0	0	0	34	[1C]	1	3
34	123457060	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	48	10	98	3	10	50	50	0	0	0	34	[]	0	2
35	123457060	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	49	10	98	3	10	50	50	0	0	0	34	[]	0	2
36	123457060	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	51	10	98	3	10	50	50	0	0	0	34	[]	0	2
37	123457060	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	52	10	98	3	10	50	50	0	0	0	34	[]	0	1
38	123457060	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	53	10	98	3	10	50	50	0	0	0	34	[]	0	1
39	123457060	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	54	10	98	3	10	50	50	0	0	0	34	[]	0	1
