day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456827	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456827	170	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456827	150	43	7	0	5	22	10	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	50	0	0	0	15	[2B 2D]	2	4
5	123456827	126	55	15	4	5	16	15	2	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	50	0	0	0	20	[2B 2D]	2	6
6	123456827	121	39	13	6	5	24	23	5	0	0	1	0	0	0	3	0	76	11	3	17	1	3	50	50	0	0	0	25	[2B 2D 1B]	3	7
7	123456827	120	30	20	9	5	18	26	8	0	0	1	0	0	0	2	1	76	13	3	17	1	3	50	50	0	0	0	26	[2B 2D 1B]	3	10
8	123456827	64	76	29	10	5	14	27	11	0	0	1	0	0	0	2	1	76	13	3	17	1	3	50	50	0	0	0	27	[2B 2D 1B]	3	11
9	123456827	25	87	38	9	5	13	42	16	0	0	1	0	0	0	3	1	95	13	4	29	1	4	50	50	0	0	0	29	[2B 2D 1B 1A]	4	11
10	123456827	20	63	44	12	5	21	45	24	0	0	2	0	0	0	2	2	114	16	4	36	2	4	50	50	0	0	0	29	[2B 2D 1B 1A 2C]	5	11
11	123456827	20	22	21	17	5	38	75	34	0	0	2	1	0	0	2	3	171	18	5	66	3	5	50	50	0	0	0	29	[2B 2D 1B 1A 2C 3D 3B 3C]	8	11
12	123456827	20	11	13	16	5	37	80	49	0	0	2	1	0	0	3	3	190	18	6	74	3	6	50	50	0	0	0	29	[2B 2D 1B 1A 2C 3D 3B 3C 1C]	9	11
13	123456827	20	1	7	12	5	30	95	60	0	0	2	1	0	0	3	4	209	18	7	83	3	7	50	50	0	0	0	29	[2B 2D 1B 1A 2C 3D 3B 3C 1C 2A]	10	11
14	123456827	25	0	7	48	0	21	76	55	0	0	2	1	0	0	3	2	209	21	7	83	3	7	50	50	0	0	0	29	[1B 1A 2C 3D 3B 3C 1C 2A]	8	9
15	123456827	25	0	6	49	0	15	72	65	0	0	2	1	0	0	2	3	209	22	7	83	3	7	50	50	0	0	0	29	[1B 1A 2C 3D 3B 3C 1C 2A]	8	9
16	123456827	25	0	6	69	0	7	68	58	0	0	2	0	0	0	2	3	209	22	7	83	3	7	50	50	0	0	0	29	[1A 2C 3D 3B 3C 1C 2A]	7	8
17	123456827	24	1	4	71	0	3	64	66	0	0	0	2	0	0	2	3	209	22	7	83	3	7	50	50	0	0	0	30	[1A 2C 3D 3B 3C 1C 2A]	7	8
18	123456827	23	2	4	71	0	2	57	74	0	0	0	2	0	0	2	3	209	22	7	83	3	7	50	50	0	0	0	31	[1A 2C 3D 3B 3C 1C 2A]	7	8
19	123456827	12	12	4	92	0	2	47	65	0	0	0	2	0	0	1	3	209	22	7	83	3	7	50	50	0	0	0	31	[2C 3D 3B 3C 1C 2A]	6	8
20	123456827	11	11	5	113	0	1	39	55	0	0	0	1	0	0	1	3	209	22	7	83	3	7	50	50	0	0	0	32	[3D 3B 3C 1C 2A]	5	7
21	123456827	5	0	2	173	6	8	20	23	0	0	0	0	0	0	1	2	228	23	8	89	3	8	50	50	0	0	0	32	[1C 2A 1D]	3	4
22	123456827	5	0	2	193	6	6	13	13	0	0	0	0	0	0	1	1	228	26	8	89	3	8	50	50	0	0	0	32	[2A 1D]	2	3
23	123456827	5	0	1	214	6	3	8	2	0	0	0	0	0	0	0	1	228	28	8	89	3	8	50	50	0	0	0	32	[1D]	1	2
24	123456827	4	1	1	214	6	2	9	2	0	0	0	0	0	0	0	1	228	29	8	89	3	8	50	50	0	0	0	33	[1D]	1	2
25	123456827	3	1	2	214	6	2	8	3	0	0	0	0	0	0	0	1	228	31	8	89	3	8	50	50	0	0	0	33	[1D]	1	3
26	123456827	3	1	1	215	6	1	8	4	0	0	0	0	0	0	0	1	228	36	8	89	3	8	50	50	0	0	0	33	[1D]	1	2
27	123456827	3	0	2	215	6	0	6	7	0	0	0	0	0	0	0	1	228	37	8	89	3	8	50	50	0	0	0	33	[1D]	1	3
28	123456827	3	0	1	216	6	0	5	8	0	0	0	0	0	0	0	1	228	37	8	89	3	8	50	50	0	0	0	33	[1D]	1	2
29	123456827	3	0	1	216	6	0	5	8	0	0	0	0	0	0	0	1	228	37	8	89	3	8	50	50	0	0	0	33	[1D]	1	2
30	123456827	3	0	1	216	6	0	5	8	0	0	0	0	0	0	0	1	228	38	8	89	3	8	50	50	0	0	0	33	[1D]	1	2
31	123456827	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	89	3	8	50	50	0	0	0	33	[]	0	1
32	123456827	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	89	3	8	50	50	0	0	0	33	[]	0	1
33	123456827	8	1	0	230	0	0	0	0	0	0	0	0	0	0	1	0	247	44	9	89	3	9	50	50	0	0	0	34	[]	0	1
34	123456827	8	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	247	46	9	89	3	9	50	50	0	0	0	34	[]	0	2
35	123456827	8	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	247	48	9	89	3	9	50	50	0	0	0	34	[]	0	2
36	123456827	6	2	1	230	0	0	0	0	0	0	0	0	0	0	1	0	247	49	9	89	3	9	50	50	0	0	0	34	[]	0	2
37	123456827	6	1	0	230	0	0	1	0	0	0	0	0	0	0	2	0	266	50	10	90	3	10	50	50	0	0	0	34	[]	0	2
