day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457265	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457265	200	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457265	134	76	9	1	1	8	9	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	50	0	0	0	18	[3D]	1	9
5	123457265	85	104	26	2	1	6	12	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	50	0	0	0	19	[3D]	1	9
6	123457265	84	76	44	6	1	4	15	6	0	0	0	0	0	0	4	0	76	12	4	16	0	4	50	50	0	0	0	20	[3D]	1	10
7	123457265	74	41	50	8	9	14	30	8	0	0	1	0	0	0	5	0	111	14	5	31	1	5	50	50	0	0	0	22	[3D 3B 2B]	3	10
8	123457265	44	45	35	12	10	13	43	14	0	0	1	0	5	5	13	0	149	14	8	45	1	8	50	50	0	0	0	22	[3D 3B 2B 1B 1D]	5	11
9	123457265	38	35	31	12	10	13	51	25	0	0	0	1	5	2	13	4	168	15	9	54	1	9	50	50	0	0	0	23	[3D 3B 2B 1B 1D 2C]	6	11
10	123457265	36	18	27	15	11	15	55	37	0	0	0	1	5	1	12	7	187	16	10	61	1	10	50	50	0	0	0	24	[3D 3B 2B 1B 1D 2C 3C]	7	11
11	123457265	36	7	6	10	11	20	68	55	0	0	1	1	5	1	7	12	223	17	10	79	2	10	50	50	0	0	0	24	[3D 3B 2B 1B 1D 2C 3C 1C 2A]	9	10
12	123457265	35	8	5	11	11	10	64	69	0	0	0	2	5	0	7	13	223	18	10	79	2	10	50	50	0	0	0	25	[3D 3B 2B 1B 1D 2C 3C 1C 2A]	9	10
13	123457265	35	7	3	14	11	5	56	82	0	0	0	2	5	0	7	13	242	19	10	79	2	10	50	50	0	0	0	25	[3D 3B 2B 1B 1D 2C 3C 1C 2A]	9	11
14	123457265	36	5	5	33	10	4	43	78	0	0	0	2	5	0	4	15	242	19	10	79	2	10	50	50	0	0	0	25	[3B 2B 1B 1D 2C 3C 1C 2A]	8	10
15	123457265	27	12	7	33	10	4	33	88	0	0	0	2	5	0	4	15	242	20	10	79	2	10	50	50	0	0	0	27	[3B 2B 1B 1D 2C 3C 1C 2A]	8	10
16	123457265	19	16	6	34	10	3	33	92	0	0	0	2	5	0	5	15	261	20	11	82	2	11	50	50	0	0	0	27	[3B 2B 1B 1D 2C 3C 1C 2A]	8	11
17	123457265	12	27	10	66	2	0	23	76	0	0	0	1	5	0	4	14	261	23	11	82	2	11	50	50	0	0	0	29	[1B 1D 2C 3C 1C 2A]	6	9
18	123457265	15	26	8	103	1	0	17	64	0	0	0	1	0	0	3	2	280	24	12	85	2	12	50	50	0	0	0	29	[2C 3C 1C 2A]	4	7
