day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456832	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456832	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456832	192	39	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	50	0	0	0	13	[]	0	4
5	123456832	152	69	14	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	50	0	0	0	16	[]	0	6
6	123456832	149	53	30	5	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	50	0	0	0	19	[]	0	7
7	123456832	144	38	28	5	0	6	14	2	0	0	1	0	0	0	2	0	57	11	2	14	1	2	50	50	0	0	0	24	[1C]	1	8
8	123456832	104	55	30	6	4	14	17	6	0	0	1	0	0	0	3	0	76	14	3	18	1	3	50	50	0	0	0	28	[1C 3A]	2	8
9	123456832	78	54	22	4	4	26	30	17	0	0	1	0	0	0	3	1	112	16	4	35	1	4	50	50	0	0	0	30	[1C 3A 3C 1A]	4	9
10	123456832	52	63	34	9	4	16	39	18	0	0	1	0	0	0	2	2	112	17	4	35	1	4	50	50	0	0	0	30	[1C 3A 3C 1A]	4	11
11	123456832	19	76	48	15	4	12	38	23	0	0	1	0	0	0	2	2	112	17	4	35	1	4	50	50	0	0	0	30	[1C 3A 3C 1A]	4	11
12	123456832	12	37	54	17	5	29	47	33	0	0	1	0	0	0	3	2	149	17	5	45	1	5	50	50	0	0	0	30	[1C 3A 3C 1A 3B 1D]	6	12
13	123456832	12	15	24	9	5	29	81	56	0	0	1	0	0	0	6	2	206	18	8	71	1	8	50	50	0	0	0	30	[1C 3A 3C 1A 3B 1D 1B 2B 3D]	9	12
14	123456832	12	4	4	0	5	22	102	80	0	0	1	0	0	0	5	5	244	19	10	92	1	10	50	50	0	0	0	30	[1C 3A 3C 1A 3B 1D 1B 2B 3D 2C 2D]	11	12
15	123456832	1	13	5	1	5	15	101	88	0	0	1	0	0	0	3	7	244	19	10	92	1	10	50	50	0	0	0	30	[1C 3A 3C 1A 3B 1D 1B 2B 3D 2C 2D]	11	12
16	123456832	0	12	6	2	5	11	92	101	0	0	1	0	0	0	3	7	244	19	10	92	1	10	50	50	0	0	0	30	[1C 3A 3C 1A 3B 1D 1B 2B 3D 2C 2D]	11	12
17	123456832	0	11	7	22	5	3	79	103	0	0	1	0	0	0	3	6	244	19	10	92	1	10	50	50	0	0	0	30	[3A 3C 1A 3B 1D 1B 2B 3D 2C 2D]	10	11
18	123456832	4	7	9	40	1	3	62	105	0	0	1	0	0	0	2	6	244	19	10	92	1	10	50	50	0	0	0	30	[3C 1A 3B 1D 1B 2B 3D 2C 2D]	9	10
19	123456832	4	0	0	76	1	8	54	89	0	0	0	0	0	0	3	5	263	20	11	99	1	11	50	50	0	0	0	30	[3B 1D 1B 2B 3D 2C 2D 2A]	8	8
20	123456832	3	1	0	76	1	4	44	103	0	0	0	0	0	0	3	5	263	21	11	99	1	11	50	50	0	0	0	31	[3B 1D 1B 2B 3D 2C 2D 2A]	8	8
21	123456832	3	0	1	76	1	4	34	113	0	0	0	0	0	0	3	5	263	22	11	99	1	11	50	50	0	0	0	31	[3B 1D 1B 2B 3D 2C 2D 2A]	8	9
22	123456832	1	3	1	115	0	1	21	92	0	0	0	0	0	0	2	4	263	23	11	99	1	11	50	50	0	0	0	31	[1B 2B 3D 2C 2D 2A]	6	7
23	123456832	1	2	2	175	0	0	12	45	0	0	0	0	0	0	2	1	263	24	11	99	1	11	50	50	0	0	0	31	[2C 2D 2A]	3	4
24	123456832	1	2	1	216	0	0	5	14	0	0	0	0	0	0	1	0	263	28	11	99	1	11	50	50	0	0	0	31	[2A]	1	2
