day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456853	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456853	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456853	170	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123456853	133	82	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123456853	129	36	13	0	0	28	23	6	0	0	0	0	0	0	5	0	95	9	5	23	0	5	50	50	0	0	0	25	[3C 3A 1B]	3	9
7	123456853	128	27	20	3	0	23	27	7	0	0	0	0	0	0	5	0	95	10	5	23	0	5	50	50	0	0	0	26	[3C 3A 1B]	3	11
8	123456853	73	77	22	6	0	16	31	10	0	0	0	0	0	0	4	1	95	11	5	23	0	5	50	50	0	0	0	30	[3C 3A 1B]	3	10
9	123456853	10	56	12	1	27	37	64	23	0	0	1	0	0	0	7	2	189	12	9	55	1	9	50	50	0	0	0	34	[3C 3A 1B 1C 2B 2C 2D 3D]	8	12
10	123456853	3	35	16	3	33	39	70	29	0	0	3	0	0	0	6	3	226	15	9	61	3	9	50	50	0	0	0	35	[3C 3A 1B 1C 2B 2C 2D 3D 2A]	9	12
