day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456997	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456997	149	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	7
4	123456997	97	83	15	1	17	13	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	50	0	0	0	25	[1A 1B]	2	8
5	123456997	68	91	33	2	17	11	11	3	0	0	0	0	0	0	3	1	76	9	4	12	0	4	50	50	0	0	0	28	[1A 1B]	2	11
6	123456997	65	54	32	3	17	26	33	4	0	0	0	0	0	0	5	1	114	12	6	32	0	6	50	50	0	0	0	31	[1A 1B 1D 2A]	4	12
7	123456997	60	47	36	9	17	16	41	7	0	0	1	0	0	0	5	1	133	15	6	33	1	6	50	50	0	0	0	36	[1A 1B 1D 2A]	4	12
8	123456997	8	69	47	12	17	10	40	14	9	2	5	1	0	0	4	2	133	17	6	33	2	6	50	50	0	0	0	36	[1A 1B 1D 2A 3D]	5	12
9	123456997	0	39	41	16	17	17	61	24	9	2	6	1	0	0	4	3	171	19	7	56	3	7	50	50	0	0	0	36	[1A 1B 1D 2A 3D 2C 3C]	7	12
10	123456997	0	21	40	17	17	16	68	36	9	1	6	2	0	0	4	3	189	19	7	63	3	7	50	50	0	0	0	36	[1A 1B 1D 2A 3D 2C 3C 1C]	8	12
