day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457218	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457218	167	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457218	133	70	16	1	1	10	7	1	0	0	1	0	0	0	0	0	19	7	0	7	1	0	50	50	0	0	0	14	[3D]	1	6
5	123457218	102	71	23	4	2	20	12	4	0	0	1	0	0	0	1	0	38	8	1	14	1	1	50	50	0	0	0	15	[3D 3A]	2	8
6	123457218	96	47	26	7	6	18	29	7	0	0	1	0	0	0	3	0	76	9	3	26	1	3	50	50	0	0	0	17	[3D 3A 3C]	3	9
7	123457218	92	38	35	11	6	12	28	14	0	0	1	0	0	0	3	0	76	11	3	26	1	3	50	50	0	0	0	21	[3D 3A 3C]	3	10
8	123457218	36	84	37	17	6	7	33	15	0	0	1	0	0	0	4	0	95	11	4	27	1	4	50	50	0	0	0	23	[3D 3A 3C]	3	12
9	123457218	5	70	46	13	10	17	45	27	0	0	2	0	0	0	5	0	133	13	5	41	2	5	50	50	0	0	0	24	[3D 3A 3C 3B 1C]	5	12
10	123457218	0	30	33	15	10	32	64	31	0	0	3	0	0	5	13	4	171	14	7	58	3	7	50	50	0	0	0	24	[3D 3A 3C 3B 1C 1A 1D 2A]	8	12
11	123457218	0	20	38	20	10	24	65	38	0	0	3	0	0	4	11	7	171	14	7	58	3	7	50	50	0	0	0	24	[3D 3A 3C 3B 1C 1A 1D 2A]	8	12
12	123457218	0	6	18	14	10	28	84	53	0	0	4	0	0	4	11	8	209	15	8	78	4	8	50	50	0	0	0	24	[3D 3A 3C 3B 1C 1A 1D 2A 2D 2B]	10	12
13	123457218	0	1	8	11	10	25	91	67	0	0	3	1	0	4	10	9	227	15	8	87	4	8	50	50	0	0	0	24	[3D 3A 3C 3B 1C 1A 1D 2A 2D 2B 1B]	11	12
14	123457218	1	1	6	32	9	15	86	64	0	0	2	1	0	2	10	11	227	15	8	87	4	8	50	50	0	0	0	24	[3A 3C 3B 1C 1A 1D 2A 2D 2B 1B]	10	11
15	123457218	2	1	6	51	8	8	82	57	0	0	1	2	0	2	7	13	227	16	8	87	4	8	50	50	0	0	0	24	[3C 3B 1C 1A 1D 2A 2D 2B 1B]	9	10
16	123457218	6	1	4	69	4	6	66	60	0	0	1	2	0	2	6	13	227	16	8	87	4	8	50	50	0	0	0	24	[3B 1C 1A 1D 2A 2D 2B 1B]	8	9
17	123457218	6	1	3	70	4	5	59	68	0	0	1	2	0	1	5	15	227	16	8	87	4	8	50	50	0	0	0	24	[3B 1C 1A 1D 2A 2D 2B 1B]	8	9
18	123457218	6	1	3	70	4	3	54	75	0	0	0	3	0	0	4	17	227	17	8	87	4	8	50	50	0	0	0	24	[3B 1C 1A 1D 2A 2D 2B 1B]	8	9
19	123457218	10	1	3	106	0	1	41	56	0	0	0	2	0	0	4	16	227	18	8	87	4	8	50	50	0	0	0	24	[1A 1D 2A 2D 2B 1B]	6	7
20	123457218	10	1	3	166	0	1	15	41	0	0	0	1	0	0	1	1	227	20	8	87	4	8	50	50	0	0	0	24	[2D 2B 1B]	3	4
21	123457218	10	1	3	166	0	0	15	42	0	0	0	1	0	0	1	1	227	22	8	87	4	8	50	50	0	0	0	24	[2D 2B 1B]	3	4
22	123457218	10	1	3	206	0	0	4	15	0	0	0	0	0	0	1	0	227	22	8	87	4	8	50	50	0	0	0	24	[1B]	1	2
23	123457218	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	227	23	8	87	4	8	50	50	0	0	0	24	[]	0	1
24	123457218	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	227	23	8	87	4	8	50	50	0	0	0	25	[]	0	1
25	123457218	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	227	25	8	87	4	8	50	50	0	0	0	25	[]	0	1
26	123457218	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	227	28	8	87	4	8	50	50	0	0	0	26	[]	0	1
27	123457218	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	227	30	8	87	4	8	50	50	0	0	0	26	[]	0	2
28	123457218	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	227	30	8	87	4	8	50	50	0	0	0	26	[]	0	2
29	123457218	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	227	32	8	87	4	8	50	50	0	0	0	26	[]	0	2
30	123457218	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	227	35	8	87	4	8	50	50	0	0	0	26	[]	0	2
31	123457218	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	227	36	8	87	4	8	50	50	0	0	0	27	[]	0	2
32	123457218	4	2	1	229	0	0	2	0	0	0	1	0	0	0	1	0	265	40	9	89	5	9	50	50	0	0	0	28	[]	0	3
33	123457218	4	1	2	229	0	0	2	0	0	0	1	0	0	0	1	0	265	42	9	89	5	9	50	50	0	0	0	28	[]	0	3
34	123457218	4	0	2	229	0	0	2	0	0	0	1	0	0	0	2	0	284	47	10	89	5	10	50	50	0	0	0	28	[]	0	3
35	123457218	4	0	2	229	0	0	2	0	0	0	1	0	0	0	2	0	284	48	10	89	5	10	50	50	0	0	0	28	[]	0	3
36	123457218	4	0	2	229	0	0	2	0	0	0	1	0	0	0	2	0	284	50	10	89	5	10	50	50	0	0	0	28	[]	0	3
37	123457218	4	0	0	229	0	0	3	1	0	0	1	0	0	0	1	1	320	51	10	91	5	10	50	50	0	0	0	28	[]	0	3
38	123457218	3	1	0	229	0	0	3	1	0	0	1	0	0	0	1	1	320	52	10	91	5	10	50	50	0	0	0	29	[]	0	3
39	123457218	3	0	1	229	0	0	2	2	0	0	1	0	0	0	1	1	339	55	10	91	5	10	50	50	0	0	0	29	[]	0	3
40	123457218	3	0	0	230	0	0	2	2	0	0	0	1	0	0	0	2	339	56	10	91	5	10	50	50	0	0	0	29	[]	0	2
41	123457218	3	0	0	230	0	0	2	2	0	0	0	1	0	0	0	2	339	57	10	91	5	10	50	50	0	0	0	29	[]	0	2
42	123457218	3	0	0	234	0	0	1	1	0	0	0	0	0	0	0	1	339	58	10	91	5	10	50	50	0	0	0	29	[]	0	1
43	123457218	3	0	0	234	0	0	1	1	0	0	0	0	0	0	0	1	339	60	10	91	5	10	50	50	0	0	0	29	[]	0	1
44	123457218	3	0	0	235	0	0	1	1	0	0	0	0	0	0	0	0	339	60	10	91	5	10	50	50	0	0	0	29	[]	0	1
45	123457218	3	0	0	235	0	0	1	1	0	0	0	0	0	0	0	0	339	63	10	91	5	10	50	50	0	0	0	29	[]	0	1
46	123457218	3	0	0	235	0	0	1	1	0	0	0	0	0	0	0	0	339	65	10	91	5	10	50	50	0	0	0	29	[]	0	1
47	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	65	10	91	5	10	50	50	0	0	0	29	[]	0	0
48	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	66	10	91	5	10	50	50	0	0	0	29	[]	0	0
49	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	67	10	91	5	10	50	50	0	0	0	29	[]	0	0
50	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	70	10	91	5	10	50	50	0	0	0	29	[]	0	0
51	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	73	10	91	5	10	50	50	0	0	0	29	[]	0	0
52	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	75	10	91	5	10	50	50	0	0	0	29	[]	0	0
53	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	76	10	91	5	10	50	50	0	0	0	29	[]	0	0
54	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	78	10	91	5	10	50	50	0	0	0	29	[]	0	0
55	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	78	10	91	5	10	50	50	0	0	0	29	[]	0	0
56	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	79	10	91	5	10	50	50	0	0	0	29	[]	0	0
57	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	80	10	91	5	10	50	50	0	0	0	29	[]	0	0
58	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	81	10	91	5	10	50	50	0	0	0	29	[]	0	0
59	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	81	10	91	5	10	50	50	0	0	0	29	[]	0	0
60	123457218	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	339	82	10	91	5	10	50	50	0	0	0	29	[]	0	0
