day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457175	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457175	183	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	4
4	123457175	158	50	11	1	1	10	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	50	0	0	0	13	[1A]	1	4
5	123457175	132	65	21	2	1	8	8	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	14	[1A]	1	6
6	123457175	122	41	26	7	7	16	15	3	0	0	0	0	0	0	2	1	57	9	3	14	0	3	50	50	0	0	0	18	[1A 2B]	2	6
7	123457175	120	30	20	6	7	17	26	10	0	0	0	0	0	0	3	1	76	10	4	25	0	4	50	50	0	0	0	20	[1A 2B 1D]	3	7
8	123457175	73	60	16	7	7	18	38	16	0	0	0	0	0	0	4	1	95	12	5	33	0	5	50	50	0	0	0	23	[1A 2B 1D 3A]	4	10
9	123457175	25	93	24	7	7	14	44	19	0	0	0	0	0	0	6	1	133	12	7	38	0	7	50	50	0	0	0	25	[1A 2B 1D 3A]	4	12
