day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457185	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457185	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457185	150	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123457185	110	71	18	1	0	16	18	4	0	0	1	0	0	0	1	0	38	8	1	18	1	1	50	50	0	0	0	19	[3C 2A]	2	8
6	123457185	109	39	31	1	0	19	31	7	0	0	1	1	0	0	1	0	57	11	1	29	2	1	50	50	0	0	0	20	[3C 2A 1B]	3	9
7	123457185	107	27	42	4	0	15	32	10	0	0	1	1	0	0	1	0	57	11	1	29	2	1	50	50	0	0	0	22	[3C 2A 1B]	3	11
8	123457185	33	87	33	7	1	18	38	19	0	0	1	1	0	0	2	0	76	12	2	37	2	2	50	50	0	0	0	27	[3C 2A 1B 2B]	4	11
9	123457185	5	74	33	8	1	25	63	25	0	0	2	2	0	0	1	1	114	14	2	59	4	2	50	50	0	0	0	27	[3C 2A 1B 2B 1A 1C]	6	12
10	123457185	0	32	37	11	3	41	73	35	0	0	2	2	0	0	2	2	152	16	4	71	4	4	50	50	0	0	0	27	[3C 2A 1B 2B 1A 1C 2D 2C]	8	12
11	123457185	0	9	22	9	3	34	102	51	0	0	2	3	0	0	3	2	190	17	5	89	5	5	50	50	0	0	0	27	[3C 2A 1B 2B 1A 1C 2D 2C 3B 3D]	10	12
12	123457185	0	7	21	12	3	23	101	63	0	0	2	3	0	0	3	2	190	17	5	89	5	5	50	50	0	0	0	27	[3C 2A 1B 2B 1A 1C 2D 2C 3B 3D]	10	12
13	123457185	0	6	20	14	3	14	93	80	0	0	2	3	0	0	3	2	190	17	5	89	5	5	50	50	0	0	0	27	[3C 2A 1B 2B 1A 1C 2D 2C 3B 3D]	10	12
14	123457185	0	5	9	6	3	11	90	105	0	0	2	3	0	0	3	3	209	17	6	96	5	6	50	50	0	0	0	27	[3C 2A 1B 2B 1A 1C 2D 2C 3B 3D 3A]	11	12
15	123457185	0	3	11	46	3	7	71	90	0	0	2	2	0	0	3	2	209	17	6	96	5	6	50	50	0	0	0	27	[1B 2B 1A 1C 2D 2C 3B 3D 3A]	9	10
16	123457185	0	2	10	68	3	4	56	89	0	0	2	1	0	0	2	3	209	17	6	96	5	6	50	50	0	0	0	27	[2B 1A 1C 2D 2C 3B 3D 3A]	8	9
17	123457185	0	2	10	68	3	2	50	97	0	0	2	1	0	0	2	3	209	17	6	96	5	6	50	50	0	0	0	27	[2B 1A 1C 2D 2C 3B 3D 3A]	8	9
18	123457185	1	2	9	88	2	0	46	85	0	0	2	1	0	0	2	2	209	18	6	96	5	6	50	50	0	0	0	27	[1A 1C 2D 2C 3B 3D 3A]	7	8
19	123457185	1	1	7	131	2	0	30	63	0	0	1	0	0	0	2	2	209	19	6	96	5	6	50	50	0	0	0	27	[2D 2C 3B 3D 3A]	5	6
20	123457185	3	0	7	170	0	0	16	41	0	0	1	0	0	0	1	1	209	24	6	96	5	6	50	50	0	0	0	27	[3B 3D 3A]	3	4
21	123457185	3	0	7	210	0	0	4	15	0	0	0	0	0	0	0	1	209	25	6	96	5	6	50	50	0	0	0	27	[3A]	1	2
22	123457185	3	0	4	213	0	0	4	15	0	0	0	0	0	0	0	1	209	27	6	96	5	6	50	50	0	0	0	27	[3A]	1	2
23	123457185	3	0	4	213	0	0	4	15	0	0	0	0	0	0	0	1	209	28	6	96	5	6	50	50	0	0	0	27	[3A]	1	2
24	123457185	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	96	5	6	50	50	0	0	0	27	[]	0	1
25	123457185	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	96	5	6	50	50	0	0	0	27	[]	0	1
26	123457185	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	96	5	6	50	50	0	0	0	27	[]	0	1
27	123457185	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	96	5	6	50	50	0	0	0	27	[]	0	1
28	123457185	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	96	5	6	50	50	0	0	0	27	[]	0	1
29	123457185	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	96	5	6	50	50	0	0	0	27	[]	0	1
30	123457185	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	96	5	6	50	50	0	0	0	27	[]	0	1
31	123457185	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	96	5	6	50	50	0	0	0	27	[]	0	1
32	123457185	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	96	5	6	50	50	0	0	0	27	[]	0	1
33	123457185	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	49	6	96	5	6	50	50	0	0	0	27	[]	0	1
34	123457185	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	51	6	96	5	6	50	50	0	0	0	27	[]	0	1
35	123457185	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	53	6	96	5	6	50	50	0	0	0	27	[]	0	1
36	123457185	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	55	6	96	5	6	50	50	0	0	0	27	[]	0	0
37	123457185	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	62	6	96	5	6	50	50	0	0	0	27	[]	0	0
38	123457185	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	64	6	96	5	6	50	50	0	0	0	27	[]	0	0
39	123457185	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	68	6	96	5	6	50	50	0	0	0	27	[]	0	0
40	123457185	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	69	6	96	5	6	50	50	0	0	0	28	[]	0	0
41	123457185	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	70	6	96	5	6	50	50	0	0	0	28	[]	0	0
42	123457185	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	70	6	96	5	6	50	50	0	0	0	28	[]	0	0
43	123457185	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	71	6	96	5	6	50	50	0	0	0	28	[]	0	0
44	123457185	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	71	6	96	5	6	50	50	0	0	0	28	[]	0	0
