day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457237	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457237	164	68	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	50	0	0	0	17	[]	0	7
4	123457237	98	97	19	1	4	9	9	0	0	0	0	1	0	0	2	0	57	11	2	9	1	2	50	50	0	0	0	20	[3B]	1	8
5	123457237	69	69	18	1	8	37	28	4	0	0	0	1	0	0	4	1	112	13	5	27	1	5	50	50	0	0	0	21	[3B 2D 2C 1D]	4	9
6	123457237	65	39	32	1	11	35	40	10	0	0	1	1	0	0	4	1	131	15	5	33	2	5	50	50	0	0	0	22	[3B 2D 2C 1D 2B]	5	9
7	123457237	62	23	30	5	12	26	58	16	0	0	2	1	0	0	4	1	147	16	5	42	3	5	50	50	0	0	0	24	[3B 2D 2C 1D 2B 2A]	6	10
8	123457237	33	47	34	6	12	17	59	24	0	0	2	1	0	0	4	1	147	17	5	42	3	5	50	50	0	0	0	25	[3B 2D 2C 1D 2B 2A]	6	11
9	123457237	12	45	20	3	12	20	76	42	0	0	2	1	0	0	6	1	185	17	7	60	3	7	50	50	0	0	0	25	[3B 2D 2C 1D 2B 2A 1C 3D]	8	12
10	123457237	0	42	15	3	12	17	86	54	0	0	2	1	0	0	7	1	204	18	8	71	3	8	50	50	0	0	0	25	[3B 2D 2C 1D 2B 2A 1C 3D 1A]	9	12
11	123457237	0	31	25	4	12	11	79	67	0	0	2	1	0	0	7	1	204	18	8	71	3	8	50	50	0	0	0	25	[3B 2D 2C 1D 2B 2A 1C 3D 1A]	9	12
12	123457237	0	22	30	8	12	5	75	77	0	0	1	2	0	0	7	1	204	18	8	71	3	8	50	50	0	0	0	25	[3B 2D 2C 1D 2B 2A 1C 3D 1A]	9	12
13	123457237	0	17	29	14	12	5	69	83	0	0	1	2	0	0	5	3	204	18	8	71	3	8	50	50	0	0	0	25	[3B 2D 2C 1D 2B 2A 1C 3D 1A]	9	12
14	123457237	4	11	19	26	8	5	68	88	0	0	1	2	0	0	6	2	223	19	9	82	3	9	50	50	0	0	0	25	[2D 2C 1D 2B 2A 1C 3D 1A 3C]	9	11
15	123457237	8	7	21	84	4	1	51	57	0	0	1	1	0	0	3	2	223	20	9	82	3	9	50	50	0	0	0	25	[2B 2A 1C 3D 1A 3C]	6	8
16	123457237	10	4	23	103	1	1	35	57	0	0	0	1	0	0	1	4	223	21	9	82	3	9	50	50	0	0	0	25	[2A 1C 3D 1A 3C]	5	7
17	123457237	11	1	20	128	0	1	24	51	0	0	0	0	0	0	1	3	223	23	9	82	3	9	50	50	0	0	0	25	[1C 3D 1A 3C]	4	6
18	123457237	11	1	16	132	0	1	22	53	0	0	0	0	0	0	1	3	223	29	9	82	3	9	50	50	0	0	0	25	[1C 3D 1A 3C]	4	6
19	123457237	9	2	17	172	0	1	14	23	0	0	0	0	0	0	0	2	223	30	9	82	3	9	50	50	0	0	0	25	[1A 3C]	2	5
20	123457237	9	1	8	182	0	1	16	21	0	0	0	0	0	0	1	1	242	33	10	88	3	10	50	50	0	0	0	25	[3C 1B]	2	4
21	123457237	9	0	8	183	0	1	13	24	0	0	0	0	0	0	1	1	242	35	10	88	3	10	50	50	0	0	0	25	[3C 1B]	2	4
