day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456918	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456918	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456918	190	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123456918	151	62	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	20	[]	0	6
6	123456918	146	41	31	1	0	4	13	2	0	0	0	0	0	0	1	1	38	8	2	13	0	2	50	50	0	0	0	25	[1B]	1	8
7	123456918	145	30	39	5	0	3	12	4	0	0	0	0	0	0	0	2	38	11	2	13	0	2	50	50	0	0	0	26	[1B]	1	10
8	123456918	84	75	30	8	4	9	16	9	0	0	0	0	0	0	3	2	95	15	5	18	0	5	50	50	0	0	0	33	[1B 1C]	2	11
9	123456918	53	71	43	11	11	11	24	10	0	0	0	0	0	0	4	2	113	15	6	23	0	6	50	50	0	0	0	35	[1B 1C 3B]	3	11
10	123456918	42	54	52	10	11	15	33	16	0	0	0	0	0	0	5	2	132	16	7	32	0	7	50	50	0	0	0	36	[1B 1C 3B 2D]	4	11
11	123456918	21	53	36	8	11	18	55	29	0	0	0	0	0	0	5	4	170	16	9	54	0	9	50	50	0	0	0	36	[1B 1C 3B 2D 3A 3D]	6	12
12	123456918	3	49	36	10	11	20	61	40	0	0	0	0	0	0	6	4	189	16	10	65	0	10	50	50	0	0	0	37	[1B 1C 3B 2D 3A 3D 1D]	7	12
13	123456918	2	19	23	12	12	30	74	57	0	0	0	0	0	0	7	4	246	16	11	85	0	11	50	50	0	0	0	37	[1B 1C 3B 2D 3A 3D 1D 1A 2C]	9	12
14	123456918	2	9	32	13	12	23	68	70	0	0	0	0	0	0	6	5	246	16	11	85	0	11	50	50	0	0	0	37	[1B 1C 3B 2D 3A 3D 1D 1A 2C]	9	12
15	123456918	0	10	31	15	12	15	69	77	0	0	0	0	0	0	6	5	246	16	11	85	0	11	50	50	0	0	0	37	[1B 1C 3B 2D 3A 3D 1D 1A 2C]	9	12
16	123456918	0	8	28	40	12	6	64	72	0	0	0	0	0	0	5	5	246	16	11	85	0	11	50	50	0	0	0	37	[1C 3B 2D 3A 3D 1D 1A 2C]	8	11
17	123456918	0	4	19	33	12	6	63	92	0	0	0	0	0	0	6	5	265	17	12	93	0	12	50	50	0	0	0	37	[1C 3B 2D 3A 3D 1D 1A 2C 2A]	9	11
18	123456918	4	1	11	41	8	5	62	98	0	0	0	0	0	0	7	3	284	18	13	101	0	13	50	50	0	0	0	37	[3B 2D 3A 3D 1D 1A 2C 2A 2B]	9	10
19	123456918	11	1	7	58	1	3	53	98	0	0	0	0	0	0	6	2	284	18	13	101	0	13	50	50	0	0	0	37	[2D 3A 3D 1D 1A 2C 2A 2B]	8	9
20	123456918	11	0	8	78	1	1	42	92	0	0	0	0	0	0	6	1	284	18	13	101	0	13	50	50	0	0	0	37	[3A 3D 1D 1A 2C 2A 2B]	7	8
21	123456918	11	0	7	119	1	1	30	66	0	0	0	0	0	0	5	0	284	18	13	101	0	13	50	50	0	0	0	37	[1D 1A 2C 2A 2B]	5	6
22	123456918	11	0	7	139	1	1	24	53	0	0	0	0	0	0	3	1	284	18	13	101	0	13	50	50	0	0	0	37	[1A 2C 2A 2B]	4	5
23	123456918	12	0	0	168	0	0	17	40	0	0	0	0	0	0	2	1	303	20	14	106	0	14	50	50	0	0	0	37	[2A 2B 3C]	3	3
24	123456918	12	0	0	168	0	0	13	44	0	0	0	0	0	0	2	1	303	20	14	106	0	14	50	50	0	0	0	37	[2A 2B 3C]	3	3
25	123456918	12	0	0	168	0	0	12	45	0	0	0	0	0	0	2	1	303	21	14	106	0	14	50	50	0	0	0	37	[2A 2B 3C]	3	3
26	123456918	12	0	0	168	0	0	11	46	0	0	0	0	0	0	2	1	303	21	14	106	0	14	50	50	0	0	0	37	[2A 2B 3C]	3	3
27	123456918	12	0	0	188	0	0	6	32	0	0	0	0	0	0	1	1	303	23	14	106	0	14	50	50	0	0	0	37	[2B 3C]	2	2
28	123456918	12	0	0	208	0	0	3	16	0	0	0	0	0	0	0	1	303	26	14	106	0	14	50	50	0	0	0	37	[3C]	1	1
29	123456918	12	0	0	208	0	0	3	16	0	0	0	0	0	0	0	1	303	30	14	106	0	14	50	50	0	0	0	37	[3C]	1	1
