day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457029	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457029	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457029	131	74	13	1	0	9	10	0	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	50	0	0	0	19	[3D]	1	7
6	123457029	126	42	28	3	1	15	22	0	0	0	1	0	0	0	2	0	57	13	2	18	1	2	50	50	0	0	0	23	[3D 3A]	2	9
7	123457029	121	34	32	10	1	8	27	3	0	0	1	1	0	0	2	0	75	14	2	19	2	2	50	50	0	0	0	28	[3D 3A]	2	8
8	123457029	68	74	40	15	1	5	28	5	0	0	1	1	0	0	2	0	75	15	2	19	2	2	50	50	0	0	0	29	[3D 3A]	2	10
9	123457029	31	74	52	20	8	10	34	6	0	0	2	1	0	0	2	0	94	16	2	24	3	2	50	50	0	0	0	32	[3D 3A 2B]	3	11
10	123457029	13	54	52	21	13	17	49	15	0	0	1	2	0	0	3	0	130	17	3	36	3	3	50	50	0	0	0	33	[3D 3A 2B 2A 2D]	5	12
11	123457029	10	31	50	28	15	21	54	23	0	0	1	2	0	0	4	1	168	18	5	43	3	5	50	50	0	0	0	34	[3D 3A 2B 2A 2D 1C]	6	12
12	123457029	10	19	42	26	15	20	63	35	0	0	2	2	0	0	5	1	205	19	6	53	4	6	50	50	0	0	0	34	[3D 3A 2B 2A 2D 1C 1A]	7	12
13	123457029	10	10	10	27	15	20	85	51	0	0	2	2	0	0	6	2	243	19	8	73	4	8	50	50	0	0	0	34	[3D 3A 2B 2A 2D 1C 1A 1B 3B]	9	12
14	123457029	10	6	7	14	15	13	84	78	0	0	1	3	0	0	6	3	262	19	9	78	4	9	50	50	0	0	0	34	[3D 3A 2B 2A 2D 1C 1A 1B 3B 1D]	10	12
15	123457029	1	13	8	35	15	7	76	73	0	0	1	3	0	0	5	3	262	20	9	78	4	9	50	50	0	0	0	35	[3A 2B 2A 2D 1C 1A 1B 3B 1D]	9	11
16	123457029	1	1	5	53	15	11	75	68	0	0	1	2	0	0	3	5	279	20	9	81	4	9	50	50	0	0	0	35	[2B 2A 2D 1C 1A 1B 3B 1D 3C]	9	10
17	123457029	1	1	5	53	15	7	67	80	0	0	0	3	0	0	3	5	279	21	9	81	4	9	50	50	0	0	0	35	[2B 2A 2D 1C 1A 1B 3B 1D 3C]	9	10
18	123457029	1	1	5	53	15	5	62	87	0	0	0	3	0	0	3	5	279	21	9	81	4	9	50	50	0	0	0	35	[2B 2A 2D 1C 1A 1B 3B 1D 3C]	9	10
19	123457029	7	2	0	67	8	3	52	90	0	0	0	2	0	0	4	5	298	22	10	84	4	10	50	50	0	0	0	36	[2A 2D 1C 1A 1B 3B 1D 3C]	8	9
20	123457029	10	4	0	102	3	1	44	68	0	0	0	1	0	0	3	4	298	24	10	84	4	10	50	50	0	0	0	38	[1C 1A 1B 3B 1D 3C]	6	7
21	123457029	12	4	0	120	1	1	33	62	0	0	0	1	0	0	3	3	298	26	10	84	4	10	50	50	0	0	0	38	[1A 1B 3B 1D 3C]	5	6
22	123457029	11	3	2	140	1	1	25	51	0	0	0	0	0	0	3	3	298	28	10	84	4	10	50	50	0	0	0	38	[1B 3B 1D 3C]	4	6
23	123457029	9	5	2	180	1	1	13	25	0	0	0	0	0	0	1	3	298	28	10	84	4	10	50	50	0	0	0	38	[1D 3C]	2	4
24	123457029	7	6	2	185	1	0	11	25	0	0	0	0	0	0	1	2	314	31	10	85	4	10	50	50	0	0	0	39	[3C 2C]	2	4
25	123457029	4	7	4	185	1	0	11	25	0	0	0	0	0	0	1	2	314	31	10	85	4	10	50	50	0	0	0	39	[3C 2C]	2	4
26	123457029	4	5	6	205	0	0	4	15	0	0	0	0	0	0	1	0	314	35	10	85	4	10	50	50	0	0	0	39	[2C]	1	3
27	123457029	4	2	7	207	0	0	3	16	0	0	0	0	0	0	1	0	314	38	10	85	4	10	50	50	0	0	0	39	[2C]	1	3
28	123457029	4	1	7	208	0	0	3	16	0	0	0	0	0	0	1	0	314	39	10	85	4	10	50	50	0	0	0	39	[2C]	1	3
29	123457029	4	1	7	208	0	0	3	16	0	0	0	0	0	0	0	1	314	40	10	85	4	10	50	50	0	0	0	39	[2C]	1	3
30	123457029	4	1	5	210	0	0	3	16	0	0	0	0	0	0	0	1	314	43	10	85	4	10	50	50	0	0	0	39	[2C]	1	3
31	123457029	4	1	4	211	0	0	3	16	0	0	0	0	0	0	0	1	314	45	10	85	4	10	50	50	0	0	0	39	[2C]	1	3
32	123457029	4	1	1	212	0	0	4	16	0	0	1	0	0	0	0	1	333	48	10	86	5	10	50	50	0	0	0	39	[2C]	1	3
33	123457029	4	1	0	213	0	0	3	17	0	0	1	0	0	0	0	1	333	50	10	86	5	10	50	50	0	0	0	39	[2C]	1	2
