day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457015	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457015	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457015	134	69	11	2	2	13	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	50	0	0	0	17	[2B]	1	6
5	123457015	111	75	27	3	2	11	9	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	50	50	0	0	0	20	[2B]	1	6
6	123457015	107	31	18	4	2	25	31	2	0	0	0	0	0	8	9	3	76	16	5	25	0	5	50	50	0	0	0	24	[2B 3D 1D 1B]	4	9
7	123457015	106	17	13	3	2	26	39	12	0	0	1	0	0	6	12	3	114	20	6	33	1	6	50	50	0	0	0	25	[2B 3D 1D 1B 1A]	5	11
8	123457015	58	53	6	2	3	27	46	22	0	0	1	0	0	5	13	4	133	23	7	41	1	7	50	50	0	0	0	26	[2B 3D 1D 1B 1A 2A]	6	12
9	123457015	34	62	17	2	3	24	45	29	0	0	1	0	0	3	14	6	152	25	8	44	1	8	50	50	0	0	0	26	[2B 3D 1D 1B 1A 2A]	6	12
10	123457015	25	47	21	2	3	30	52	35	0	0	0	1	0	3	15	6	171	25	9	49	1	9	50	50	0	0	0	27	[2B 3D 1D 1B 1A 2A 1C]	7	12
11	123457015	20	41	26	8	3	20	51	46	0	0	0	1	0	3	14	7	171	28	9	49	1	9	50	50	0	0	0	28	[2B 3D 1D 1B 1A 2A 1C]	7	12
12	123457015	9	20	25	5	3	18	62	56	0	0	0	1	3	7	22	9	209	28	11	57	1	11	50	50	0	0	0	28	[2B 3D 1D 1B 1A 2A 1C 2D 3B]	9	12
13	123457015	9	7	3	0	3	21	79	74	0	0	0	1	3	7	21	12	247	28	13	76	1	13	50	50	0	0	0	28	[2B 3D 1D 1B 1A 2A 1C 2D 3B 3A 3C]	11	12
14	123457015	11	3	7	18	1	18	67	72	0	0	0	1	3	5	17	17	247	28	13	76	1	13	50	50	0	0	0	28	[3D 1D 1B 1A 2A 1C 2D 3B 3A 3C]	10	11
15	123457015	3	10	7	19	1	17	57	83	0	0	0	1	3	4	16	19	247	29	13	76	1	13	50	50	0	0	0	29	[3D 1D 1B 1A 2A 1C 2D 3B 3A 3C]	10	11
16	123457015	2	0	0	78	2	18	49	66	0	0	1	1	3	3	6	11	265	30	13	85	2	13	50	50	0	0	0	29	[1A 2A 1C 2D 3B 3A 3C 2C]	8	8
17	123457015	2	0	0	98	2	11	44	59	0	0	0	1	3	2	6	12	265	32	13	85	2	13	50	50	0	0	0	29	[2A 1C 2D 3B 3A 3C 2C]	7	7
18	123457015	3	0	0	117	1	8	39	49	0	0	0	1	3	1	5	13	265	32	13	85	2	13	50	50	0	0	0	29	[1C 2D 3B 3A 3C 2C]	6	6
19	123457015	3	0	0	117	1	5	39	52	0	0	0	1	3	1	5	13	265	33	13	85	2	13	50	50	0	0	0	29	[1C 2D 3B 3A 3C 2C]	6	6
20	123457015	3	0	0	137	1	2	34	41	0	0	0	1	3	1	5	12	265	36	13	85	2	13	50	50	0	0	0	29	[2D 3B 3A 3C 2C]	5	5
21	123457015	3	0	0	137	1	0	33	44	0	0	0	1	3	0	6	12	265	36	13	85	2	13	50	50	0	0	0	29	[2D 3B 3A 3C 2C]	5	5
22	123457015	5	1	0	174	1	0	21	34	0	0	0	1	0	0	1	2	265	36	13	85	2	13	50	50	0	0	0	30	[3A 3C 2C]	3	3
23	123457015	5	1	0	214	1	0	10	7	0	0	0	1	0	0	0	1	265	40	13	85	2	13	50	50	0	0	0	30	[2C]	1	1
24	123457015	5	1	0	214	1	0	7	10	0	0	0	1	0	0	0	1	265	44	13	85	2	13	50	50	0	0	0	30	[2C]	1	1
25	123457015	5	1	0	214	1	0	6	11	0	0	0	1	0	0	0	1	265	46	13	85	2	13	50	50	0	0	0	30	[2C]	1	1
26	123457015	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	265	46	13	85	2	13	50	50	0	0	0	30	[]	0	1
27	123457015	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	265	47	13	85	2	13	50	50	0	0	0	30	[]	0	1
28	123457015	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	265	49	13	85	2	13	50	50	0	0	0	30	[]	0	1
