day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456843	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456843	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456843	199	20	1	0	11	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	50	0	0	0	12	[2D]	1	2
4	123456843	164	50	6	0	11	2	6	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	50	0	0	0	16	[2D]	1	4
5	123456843	122	59	19	0	17	10	10	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	50	0	0	0	18	[2D 1C]	2	7
6	123456843	121	51	24	4	17	7	9	5	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	50	0	0	0	19	[2D 1C]	2	7
7	123456843	116	29	26	6	18	18	12	11	0	0	1	0	0	0	3	0	76	13	3	15	1	3	50	50	0	0	0	23	[2D 1C 3D]	3	9
8	123456843	83	42	23	9	22	19	23	14	0	0	1	0	0	0	3	1	95	13	4	22	1	4	50	50	0	0	0	25	[2D 1C 3D 1A]	4	10
9	123456843	49	65	27	13	22	10	32	16	0	0	1	0	0	0	4	1	114	13	5	24	1	5	50	50	0	0	0	27	[2D 1C 3D 1A]	4	11
