day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456921	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456921	174	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456921	158	53	25	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	50	0	0	0	15	[]	0	4
5	123456921	129	69	33	6	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	50	50	0	0	0	17	[]	0	6
6	123456921	129	41	24	3	0	9	19	12	0	0	2	0	0	0	1	0	57	15	1	20	2	1	50	50	0	0	0	17	[3A 2D]	2	10
7	123456921	122	36	29	10	0	6	20	14	0	0	2	0	0	0	0	1	57	16	1	20	2	1	50	50	0	0	0	24	[3A 2D]	2	9
8	123456921	68	68	27	14	8	9	24	18	0	0	3	0	0	0	0	1	76	18	1	24	3	1	50	50	0	0	0	31	[3A 2D 2B]	3	10
9	123456921	19	89	37	15	9	16	31	20	0	0	3	0	0	0	0	1	93	18	1	29	3	1	50	50	0	0	0	34	[3A 2D 2B 3D]	4	12
