day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457039	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457039	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457039	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457039	166	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457039	120	90	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457039	106	56	32	6	8	13	16	1	0	0	0	0	0	0	2	0	38	13	2	16	0	2	50	50	0	0	0	27	[1A 1C]	2	8
7	123457039	96	30	29	5	15	23	30	8	0	0	1	0	0	0	3	0	76	14	3	31	1	3	50	50	0	0	0	30	[1A 1C 1D 1B]	4	11
8	123457039	34	78	38	10	15	19	29	13	0	0	0	1	0	0	3	0	76	15	3	31	1	3	50	50	0	0	0	33	[1A 1C 1D 1B]	4	11
9	123457039	15	71	62	12	15	12	34	15	0	0	0	1	0	0	3	0	76	16	3	31	1	3	50	50	0	0	0	33	[1A 1C 1D 1B]	4	12
10	123457039	3	47	54	16	17	26	47	24	0	0	0	1	0	0	4	1	114	16	5	45	1	5	50	50	0	0	0	33	[1A 1C 1D 1B 2A 2B]	6	12
11	123457039	0	26	43	11	17	26	65	44	0	0	0	1	0	0	5	2	152	17	7	61	1	7	50	50	0	0	0	33	[1A 1C 1D 1B 2A 2B 3A 2D]	8	12
