day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456862	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456862	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456862	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456862	128	69	22	0	5	8	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	50	0	0	0	19	[1B]	1	6
6	123456862	124	55	37	1	5	8	6	1	0	0	1	0	0	0	2	0	57	8	2	7	1	2	50	50	0	0	0	23	[1B]	1	9
7	123456862	120	12	5	0	6	37	47	6	0	0	1	0	0	0	6	0	133	9	6	46	1	6	50	50	0	0	0	26	[1B 2B 3A 3D 2D]	5	10
8	123456862	87	42	5	0	6	29	49	14	0	0	1	0	0	0	6	1	152	10	7	48	1	7	50	50	0	0	0	28	[1B 2B 3A 3D 2D]	5	11
9	123456862	53	65	15	1	6	23	46	23	0	0	1	0	0	0	5	2	152	12	7	48	1	7	50	50	0	0	0	28	[1B 2B 3A 3D 2D]	5	12
10	123456862	34	57	21	1	6	26	53	33	0	0	1	0	0	0	6	2	190	12	8	55	1	8	50	50	0	0	0	29	[1B 2B 3A 3D 2D 2C]	6	12
11	123456862	21	57	32	3	6	19	54	39	0	0	1	0	0	0	5	3	208	13	8	55	1	8	50	50	0	0	0	30	[1B 2B 3A 3D 2D 2C]	6	12
12	123456862	18	34	36	5	7	23	61	46	0	0	0	1	0	0	6	3	227	13	9	61	1	9	50	50	0	0	0	30	[1B 2B 3A 3D 2D 2C 2A]	7	11
13	123456862	17	10	9	0	8	30	92	62	0	0	1	1	0	0	7	3	282	15	10	92	2	10	50	50	0	0	0	30	[1B 2B 3A 3D 2D 2C 2A 3B 1D 1A]	10	11
14	123456862	16	9	9	2	8	19	88	77	0	0	1	1	0	0	6	4	282	15	10	92	2	10	50	50	0	0	0	31	[1B 2B 3A 3D 2D 2C 2A 3B 1D 1A]	10	11
15	123456862	21	6	12	18	3	12	82	76	0	0	1	1	0	0	5	3	282	16	10	92	2	10	50	50	0	0	0	31	[2B 3A 3D 2D 2C 2A 3B 1D 1A]	9	10
16	123456862	12	10	1	17	3	10	92	85	0	0	1	0	0	0	5	4	300	16	11	105	2	11	50	50	0	0	0	31	[2B 3A 3D 2D 2C 2A 3B 1D 1A 1C]	10	11
17	123456862	6	13	5	96	2	7	60	45	0	0	0	1	0	0	4	1	300	18	11	105	2	11	50	50	0	0	0	31	[2C 2A 3B 1D 1A 1C]	6	7
18	123456862	6	8	9	97	2	6	57	49	0	0	0	1	0	0	2	3	300	20	11	105	2	11	50	50	0	0	0	31	[2C 2A 3B 1D 1A 1C]	6	7
19	123456862	6	7	8	99	2	2	54	56	0	0	0	1	0	0	1	4	300	21	11	105	2	11	50	50	0	0	0	31	[2C 2A 3B 1D 1A 1C]	6	7
20	123456862	5	7	6	122	2	2	38	53	0	0	0	1	0	0	0	4	300	21	11	105	2	11	50	50	0	0	0	32	[2A 3B 1D 1A 1C]	5	6
21	123456862	5	6	5	124	2	0	38	55	0	0	0	1	0	0	0	4	300	22	11	105	2	11	50	50	0	0	0	32	[2A 3B 1D 1A 1C]	5	6
22	123456862	4	2	1	133	1	3	32	59	0	0	0	1	0	0	1	3	319	22	12	111	2	12	50	50	0	0	0	32	[3B 1D 1A 1C 3C]	5	6
23	123456862	5	2	1	192	0	3	14	21	0	0	0	0	0	0	1	1	319	23	12	111	2	12	50	50	0	0	0	32	[1C 3C]	2	3
24	123456862	4	3	1	192	0	3	13	22	0	0	0	0	0	0	0	2	319	23	12	111	2	12	50	50	0	0	0	32	[1C 3C]	2	3
25	123456862	3	2	3	192	0	2	14	22	0	0	0	0	0	0	0	2	319	24	12	111	2	12	50	50	0	0	0	32	[1C 3C]	2	3
26	123456862	3	2	3	212	0	2	5	12	0	0	0	0	0	0	0	1	319	25	12	111	2	12	50	50	0	0	0	32	[3C]	1	2
27	123456862	3	1	4	212	0	1	6	12	0	0	0	0	0	0	0	1	319	25	12	111	2	12	50	50	0	0	0	32	[3C]	1	2
28	123456862	3	1	4	212	0	1	4	14	0	0	0	0	0	0	0	1	319	28	12	111	2	12	50	50	0	0	0	32	[3C]	1	2
29	123456862	2	2	3	213	0	1	4	14	0	0	0	0	0	0	0	1	319	28	12	111	2	12	50	50	0	0	0	33	[3C]	1	2
30	123456862	2	1	4	213	0	1	4	14	0	0	0	0	0	0	0	1	319	29	12	111	2	12	50	50	0	0	0	33	[3C]	1	3
31	123456862	2	1	4	213	0	0	5	14	0	0	0	0	0	0	0	1	319	29	12	111	2	12	50	50	0	0	0	33	[3C]	1	3
32	123456862	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	319	29	12	111	2	12	50	50	0	0	0	33	[]	0	2
33	123456862	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	319	29	12	111	2	12	50	50	0	0	0	33	[]	0	2
34	123456862	2	1	2	234	0	0	0	0	0	0	1	0	0	0	0	0	338	30	12	111	3	12	50	50	0	0	0	33	[]	0	2
35	123456862	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	338	31	12	111	3	12	50	50	0	0	0	33	[]	0	1
36	123456862	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	338	31	12	111	3	12	50	50	0	0	0	33	[]	0	1
37	123456862	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	338	32	12	111	3	12	50	50	0	0	0	33	[]	0	1
38	123456862	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	338	32	12	111	3	12	50	50	0	0	0	33	[]	0	1
39	123456862	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	357	36	12	111	3	12	50	50	0	0	0	33	[]	0	1
40	123456862	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	357	37	12	111	3	12	50	50	0	0	0	33	[]	0	1
41	123456862	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	357	39	12	111	3	12	50	50	0	0	0	33	[]	0	1
42	123456862	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	357	40	12	111	3	12	50	50	0	0	0	33	[]	0	1
43	123456862	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	357	40	12	111	3	12	50	50	0	0	0	33	[]	0	1
44	123456862	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	357	43	12	111	3	12	50	50	0	0	0	33	[]	0	1
45	123456862	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	376	45	13	111	3	13	50	50	0	0	0	34	[]	0	1
46	123456862	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	376	46	13	111	3	13	50	50	0	0	0	34	[]	0	1
47	123456862	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	376	47	13	111	3	13	50	50	0	0	0	34	[]	0	1
48	123456862	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	376	50	13	111	3	13	50	50	0	0	0	34	[]	0	1
49	123456862	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	376	51	13	111	3	13	50	50	0	0	0	34	[]	0	2
50	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	395	52	13	111	3	13	50	50	0	0	0	34	[]	0	1
51	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	395	55	13	111	3	13	50	50	0	0	0	34	[]	0	1
52	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	395	57	13	111	3	13	50	50	0	0	0	34	[]	0	1
53	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	395	58	13	111	3	13	50	50	0	0	0	34	[]	0	0
54	123456862	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	395	60	13	111	3	13	50	50	0	0	0	34	[]	0	0
55	123456862	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	395	60	13	111	3	13	50	50	0	0	0	34	[]	0	0
56	123456862	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	395	60	13	111	3	13	50	50	0	0	0	34	[]	0	0
57	123456862	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	395	65	13	111	3	13	50	50	0	0	0	34	[]	0	0
58	123456862	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	395	66	13	111	3	13	50	50	0	0	0	34	[]	0	0
59	123456862	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	395	67	13	111	3	13	50	50	0	0	0	35	[]	0	0
60	123456862	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	395	69	13	111	3	13	50	50	0	0	0	35	[]	0	0
