day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457182	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457182	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457182	151	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457182	112	94	31	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	18	[]	0	7
6	123457182	112	64	55	3	0	0	3	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	50	0	0	0	18	[]	0	9
7	123457182	108	35	47	4	0	15	21	6	0	0	0	0	0	0	4	0	76	8	4	22	0	4	50	50	0	0	0	22	[1C 1B]	2	11
8	123457182	66	59	36	6	0	15	39	11	0	0	1	0	0	0	6	1	152	10	7	37	1	7	50	50	0	0	0	25	[1C 1B 3B]	3	12
9	123457182	35	63	39	10	4	22	42	16	0	0	1	0	0	0	5	3	171	11	8	41	1	8	50	50	0	0	0	27	[1C 1B 3B 3D]	4	12
10	123457182	28	47	38	15	4	23	52	22	0	0	1	0	0	0	7	3	221	11	10	45	1	10	50	50	0	0	0	27	[1C 1B 3B 3D 2D]	5	12
11	123457182	10	35	25	19	4	33	70	31	0	0	1	0	0	0	8	4	274	13	12	63	1	12	50	50	0	0	0	28	[1C 1B 3B 3D 2D 3C 2C]	7	12
12	123457182	1	27	18	3	4	30	78	64	0	0	3	0	0	0	7	5	312	16	12	80	3	12	50	50	0	0	0	28	[1C 1B 3B 3D 2D 3C 2C 2B 2A]	9	12
13	123457182	1	5	10	0	4	35	90	80	0	0	3	0	0	0	5	7	345	16	12	94	3	12	50	50	0	0	0	28	[1C 1B 3B 3D 2D 3C 2C 2B 2A 1A 3A]	11	12
14	123457182	1	3	12	0	4	23	90	92	0	0	2	1	0	0	3	9	345	16	12	94	3	12	50	50	0	0	0	28	[1C 1B 3B 3D 2D 3C 2C 2B 2A 1A 3A]	11	12
15	123457182	0	1	14	1	4	19	81	105	0	0	1	2	0	0	1	11	345	16	12	94	3	12	50	50	0	0	0	28	[1C 1B 3B 3D 2D 3C 2C 2B 2A 1A 3A]	11	12
16	123457182	0	0	12	7	4	17	73	113	0	0	1	2	0	0	0	11	345	16	12	94	3	12	50	50	0	0	0	28	[1C 1B 3B 3D 2D 3C 2C 2B 2A 1A 3A]	11	12
17	123457182	0	0	11	48	4	12	57	96	0	0	1	2	0	0	0	9	345	17	12	94	3	12	50	50	0	0	0	28	[3B 3D 2D 3C 2C 2B 2A 1A 3A]	9	10
18	123457182	0	0	0	60	4	9	59	96	0	0	1	1	0	0	1	9	363	20	13	103	3	13	50	50	0	0	0	28	[3D 2D 3C 2C 2B 2A 1A 3A 1D]	9	9
19	123457182	4	0	0	76	0	5	53	91	0	0	1	1	0	0	1	8	363	20	13	103	3	13	50	50	0	0	0	28	[2D 3C 2C 2B 2A 1A 3A 1D]	8	8
20	123457182	4	0	0	96	0	2	46	82	0	0	1	1	0	0	1	7	363	21	13	103	3	13	50	50	0	0	0	28	[3C 2C 2B 2A 1A 3A 1D]	7	7
