day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457239	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457239	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457239	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457239	161	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	5
5	123457239	135	75	27	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	15	[]	0	7
6	123457239	131	48	33	6	1	12	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	50	0	0	0	18	[3B]	1	9
7	123457239	125	24	23	6	2	15	36	5	0	0	1	0	0	0	3	0	76	8	3	30	1	3	50	50	0	0	0	23	[3B 2C 1D]	3	9
8	123457239	62	78	15	2	2	12	45	18	0	0	1	0	0	0	4	1	112	11	5	43	1	5	50	50	0	0	0	27	[3B 2C 1D 1A]	4	11
9	123457239	38	65	9	1	2	26	61	29	0	0	1	0	0	0	5	3	169	11	8	64	1	8	50	50	0	0	0	31	[3B 2C 1D 1A 2A 3D]	6	11
10	123457239	13	52	9	2	2	26	74	36	0	0	1	0	7	7	8	3	205	11	10	72	1	10	50	50	0	0	0	31	[3B 2C 1D 1A 2A 3D 2B 2D]	8	12
11	123457239	0	26	10	4	3	28	83	43	0	0	1	0	10	12	15	5	224	11	12	77	1	12	50	50	0	0	0	31	[3B 2C 1D 1A 2A 3D 2B 2D 1C 3A]	10	12
12	123457239	0	12	6	2	3	30	84	59	0	0	1	0	10	11	15	7	243	11	13	85	1	13	50	50	0	0	0	31	[3B 2C 1D 1A 2A 3D 2B 2D 1C 3A 1B]	11	12
13	123457239	0	9	8	3	3	17	81	75	0	0	1	0	10	6	16	11	243	11	13	85	1	13	50	50	0	0	0	31	[3B 2C 1D 1A 2A 3D 2B 2D 1C 3A 1B]	11	12
14	123457239	0	4	10	6	3	14	73	86	0	0	0	1	10	5	15	13	243	11	13	85	1	13	50	50	0	0	0	31	[3B 2C 1D 1A 2A 3D 2B 2D 1C 3A 1B]	11	12
15	123457239	0	0	0	0	3	10	84	98	0	0	0	1	10	3	17	14	262	11	14	97	1	14	50	50	0	0	0	31	[3B 2C 1D 1A 2A 3D 2B 2D 1C 3A 1B 3C]	12	12
16	123457239	1	0	0	19	2	10	67	97	0	0	0	1	10	3	15	15	262	11	14	97	1	14	50	50	0	0	0	31	[2C 1D 1A 2A 3D 2B 2D 1C 3A 1B 3C]	11	11
17	123457239	2	0	0	58	1	6	56	75	0	0	0	0	10	3	13	16	262	11	14	97	1	14	50	50	0	0	0	31	[1A 2A 3D 2B 2D 1C 3A 1B 3C]	9	9
18	123457239	2	0	0	78	1	4	50	64	0	0	0	0	10	2	13	16	262	11	14	97	1	14	50	50	0	0	0	31	[2A 3D 2B 2D 1C 3A 1B 3C]	8	8
19	123457239	2	0	0	118	1	2	35	43	0	0	0	0	10	0	14	15	262	11	14	97	1	14	50	50	0	0	0	31	[2B 2D 1C 3A 1B 3C]	6	6
20	123457239	9	0	0	151	1	0	24	35	0	0	0	0	3	0	7	10	262	13	14	97	1	14	50	50	0	0	0	31	[1C 3A 1B 3C]	4	4
21	123457239	13	0	0	187	0	0	12	26	0	0	0	0	0	0	1	1	262	13	14	97	1	14	50	50	0	0	0	31	[1B 3C]	2	2
22	123457239	13	0	0	207	0	0	5	14	0	0	0	0	0	0	0	1	262	15	14	97	1	14	50	50	0	0	0	31	[3C]	1	1
23	123457239	12	1	0	207	0	0	3	16	0	0	0	0	0	0	0	1	262	15	14	97	1	14	50	50	0	0	0	32	[3C]	1	1
24	123457239	12	1	0	207	0	0	3	16	0	0	0	0	0	0	0	1	262	16	14	97	1	14	50	50	0	0	0	32	[3C]	1	1
25	123457239	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	262	17	14	97	1	14	50	50	0	0	0	32	[]	0	0
26	123457239	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	262	17	14	97	1	14	50	50	0	0	0	32	[]	0	1
27	123457239	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	262	17	14	97	1	14	50	50	0	0	0	32	[]	0	1
28	123457239	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	262	17	14	97	1	14	50	50	0	0	0	32	[]	0	1
29	123457239	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	262	20	14	97	1	14	50	50	0	0	0	32	[]	0	1
30	123457239	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	262	21	14	97	1	14	50	50	0	0	0	32	[]	0	0
31	123457239	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	262	22	14	97	1	14	50	50	0	0	0	33	[]	0	1
32	123457239	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	25	14	97	1	14	50	50	0	0	0	33	[]	0	0
33	123457239	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	262	32	14	97	1	14	50	50	0	0	0	33	[]	0	1
34	123457239	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	262	35	14	97	1	14	50	50	0	0	0	34	[]	0	1
35	123457239	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	262	35	14	97	1	14	50	50	0	0	0	34	[]	0	1
36	123457239	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	262	38	14	97	1	14	50	50	0	0	0	34	[]	0	3
37	123457239	2	5	3	230	0	0	0	0	0	0	0	0	0	0	0	0	262	43	14	97	1	14	50	50	0	0	0	34	[]	0	2
38	123457239	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	262	44	14	97	1	14	50	50	0	0	0	34	[]	0	2
39	123457239	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	262	45	14	97	1	14	50	50	0	0	0	34	[]	0	1
40	123457239	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	262	46	14	97	1	14	50	50	0	0	0	34	[]	0	1
41	123457239	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	262	50	14	97	1	14	50	50	0	0	0	34	[]	0	1
42	123457239	2	0	0	234	0	0	3	0	0	0	0	0	0	0	1	0	281	51	15	100	1	15	50	50	0	0	0	34	[]	0	1
43	123457239	2	0	0	234	0	0	3	0	0	0	0	0	0	0	1	0	281	51	15	100	1	15	50	50	0	0	0	34	[]	0	1
44	123457239	2	0	0	234	0	0	3	0	0	0	0	0	0	0	0	1	281	51	15	100	1	15	50	50	0	0	0	34	[]	0	1
45	123457239	2	0	0	234	0	0	3	0	0	0	0	0	0	0	0	1	281	55	15	100	1	15	50	50	0	0	0	34	[]	0	1
46	123457239	2	0	0	234	0	0	2	1	0	0	0	0	0	0	0	1	281	56	15	100	1	15	50	50	0	0	0	34	[]	0	1
47	123457239	2	0	0	234	0	0	2	1	0	0	0	0	0	0	0	1	297	57	15	100	1	15	50	50	0	0	0	34	[]	0	1
48	123457239	2	0	0	234	0	0	2	1	0	0	0	0	0	0	0	1	297	57	15	100	1	15	50	50	0	0	0	34	[]	0	1
49	123457239	2	0	0	234	0	0	2	1	0	0	0	0	0	0	0	1	297	57	15	100	1	15	50	50	0	0	0	34	[]	0	1
50	123457239	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	1	297	60	15	100	1	15	50	50	0	0	0	34	[]	0	1
51	123457239	2	0	0	234	0	0	0	3	0	0	0	0	0	0	0	1	297	62	15	100	1	15	50	50	0	0	0	34	[]	0	0
52	123457239	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	297	63	15	100	1	15	50	50	0	0	0	34	[]	0	0
