day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457053	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457053	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457053	156	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457053	108	103	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457053	108	76	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	9
7	123457053	106	50	52	12	0	5	12	2	0	0	0	0	0	0	1	0	19	9	1	12	0	1	50	50	0	0	0	23	[3B]	1	11
8	123457053	51	61	22	6	5	27	50	13	0	0	1	0	0	0	4	0	95	11	4	50	1	4	50	50	0	0	0	25	[3B 3D 1D 3A 1A]	5	11
9	123457053	26	76	28	10	5	20	50	20	0	0	0	1	0	0	4	0	95	11	4	50	1	4	50	50	0	0	0	26	[3B 3D 1D 3A 1A]	5	11
10	123457053	16	41	31	12	8	34	64	27	0	0	1	1	0	0	5	0	133	12	5	67	2	5	50	50	0	0	0	26	[3B 3D 1D 3A 1A 2D 2C]	7	11
11	123457053	9	32	31	8	8	26	77	41	0	0	1	1	0	0	5	1	152	12	6	74	2	6	50	50	0	0	0	26	[3B 3D 1D 3A 1A 2D 2C 1B]	8	12
12	123457053	1	26	24	9	8	28	78	57	0	0	1	1	0	0	5	2	171	12	7	84	2	7	50	50	0	0	0	26	[3B 3D 1D 3A 1A 2D 2C 1B 2A]	9	12
13	123457053	1	18	27	14	8	19	76	68	0	0	0	2	0	0	5	2	171	12	7	84	2	7	50	50	0	0	0	26	[3B 3D 1D 3A 1A 2D 2C 1B 2A]	9	12
