day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456837	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456837	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456837	195	41	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	50	0	0	0	17	[]	0	4
5	123456837	133	89	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	50	0	0	0	21	[]	0	7
6	123456837	130	73	34	2	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	50	0	0	0	24	[]	0	9
7	123456837	128	54	49	8	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	50	0	0	0	26	[]	0	11
8	123456837	53	100	47	19	8	5	5	1	0	0	1	0	0	0	1	0	38	21	1	5	1	1	50	50	0	0	0	30	[1C]	1	11
9	123456837	26	77	27	10	9	30	41	15	0	0	1	0	0	0	4	0	114	24	4	39	1	4	50	50	0	0	0	31	[1C 3C 2C 1A 3D]	5	11
10	123456837	18	37	32	13	14	41	54	24	0	0	2	0	0	0	3	2	152	25	5	50	2	5	50	50	0	0	0	32	[1C 3C 2C 1A 3D 2B 2D]	7	11
11	123456837	18	29	33	20	14	30	57	32	0	0	2	0	0	0	3	2	152	26	5	50	2	5	50	50	0	0	0	32	[1C 3C 2C 1A 3D 2B 2D]	7	11
12	123456837	18	10	12	20	14	34	77	46	0	0	4	0	0	0	3	2	190	28	5	69	4	5	50	50	0	0	0	32	[1C 3C 2C 1A 3D 2B 2D 3A 3B]	9	11
13	123456837	18	10	9	23	14	25	76	56	0	0	4	0	0	0	3	2	190	28	5	69	4	5	50	50	0	0	0	32	[1C 3C 2C 1A 3D 2B 2D 3A 3B]	9	11
14	123456837	16	7	13	24	14	18	72	67	0	0	3	1	0	0	3	2	190	28	5	69	4	5	50	50	0	0	0	34	[1C 3C 2C 1A 3D 2B 2D 3A 3B]	9	11
15	123456837	9	12	11	28	14	13	65	79	0	0	1	3	0	0	3	2	190	28	5	69	4	5	50	50	0	0	0	35	[1C 3C 2C 1A 3D 2B 2D 3A 3B]	9	12
16	123456837	0	14	15	31	14	9	63	85	0	0	1	3	0	0	2	3	190	28	5	69	4	5	50	50	0	0	0	35	[1C 3C 2C 1A 3D 2B 2D 3A 3B]	9	12
17	123456837	0	10	18	32	14	5	61	91	0	0	1	3	0	0	1	4	190	28	5	69	4	5	50	50	0	0	0	35	[1C 3C 2C 1A 3D 2B 2D 3A 3B]	9	12
18	123456837	6	10	18	46	6	1	57	88	0	0	1	3	0	0	1	3	190	31	5	69	4	5	50	50	0	0	0	35	[3C 2C 1A 3D 2B 2D 3A 3B]	8	11
19	123456837	7	4	7	122	5	6	39	45	0	0	1	2	0	0	2	0	209	32	6	78	4	6	50	50	0	0	0	35	[2B 2D 3A 3B 1D]	5	7
20	123456837	12	2	7	158	0	3	24	30	0	0	0	2	0	0	2	0	228	35	7	78	4	7	50	50	0	0	0	35	[3A 3B 1D]	3	5
21	123456837	12	2	0	145	0	3	27	46	0	0	1	2	0	0	2	0	247	38	7	84	5	7	50	50	0	0	0	35	[3A 3B 1D 1B]	4	5
22	123456837	10	3	1	185	0	3	14	21	0	0	1	0	0	0	2	0	247	40	7	84	5	7	50	50	0	0	0	36	[1D 1B]	2	4
23	123456837	8	4	2	185	0	3	12	23	0	0	1	0	0	0	1	1	247	41	7	84	5	7	50	50	0	0	0	36	[1D 1B]	2	3
24	123456837	5	6	3	185	0	1	13	24	0	0	1	0	0	0	1	1	247	43	7	84	5	7	50	50	0	0	0	36	[1D 1B]	2	4
25	123456837	4	6	4	185	0	0	12	26	0	0	0	1	0	0	1	1	266	44	7	84	5	7	50	50	0	0	0	37	[1D 1B]	2	4
26	123456837	4	3	6	185	0	0	9	29	0	0	0	1	0	0	2	1	285	46	8	84	5	8	50	50	0	0	0	37	[1D 1B]	2	4
