day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457173	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457173	205	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	10	[]	0	4
4	123457173	203	26	6	2	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	50	0	0	0	11	[]	0	3
5	123457173	171	53	10	3	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	50	50	0	0	0	17	[]	0	4
6	123457173	168	42	23	4	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	50	50	0	0	0	20	[]	0	7
7	123457173	149	24	22	5	17	7	10	2	0	0	0	0	0	0	3	1	73	10	4	10	0	4	50	50	0	0	0	22	[3A 3D]	2	8
8	123457173	105	42	7	3	24	15	27	10	0	0	1	0	0	0	4	2	130	12	6	27	1	6	50	50	0	0	0	24	[3A 3D 2D 1C]	4	10
9	123457173	70	64	16	4	24	12	29	13	0	0	1	0	0	0	5	2	149	12	7	29	1	7	50	50	0	0	0	26	[3A 3D 2D 1C]	4	10
10	123457173	53	62	34	5	24	11	29	14	0	0	1	0	0	0	4	3	149	12	7	29	1	7	50	50	0	0	0	26	[3A 3D 2D 1C]	4	10
11	123457173	43	43	26	2	24	19	47	26	0	0	1	0	0	0	6	3	187	12	9	47	1	9	50	50	0	0	0	27	[3A 3D 2D 1C 2B 2A]	6	11
12	123457173	26	37	26	5	24	20	60	31	0	0	0	1	0	0	6	4	206	13	10	57	1	10	50	50	0	0	0	27	[3A 3D 2D 1C 2B 2A 1D]	7	11
13	123457173	26	26	35	6	24	11	63	38	0	0	0	1	0	0	5	5	223	13	10	58	1	10	50	50	0	0	0	27	[3A 3D 2D 1C 2B 2A 1D]	7	11
14	123457173	26	15	12	3	24	8	87	53	0	0	0	1	0	0	6	5	259	13	11	84	1	11	50	50	0	0	0	27	[3A 3D 2D 1C 2B 2A 1D 3B 3C]	9	11
15	123457173	18	18	13	7	24	6	77	65	0	0	0	1	0	0	6	5	259	13	11	84	1	11	50	50	0	0	0	28	[3A 3D 2D 1C 2B 2A 1D 3B 3C]	9	11
16	123457173	14	12	7	3	25	6	72	88	0	0	0	1	0	0	7	5	278	13	12	92	1	12	50	50	0	0	0	30	[3A 3D 2D 1C 2B 2A 1D 3B 3C 2C]	10	11
17	123457173	30	11	7	28	8	1	67	79	0	0	0	1	0	0	6	2	278	13	12	92	1	12	50	50	0	0	0	31	[2D 1C 2B 2A 1D 3B 3C 2C]	8	9
18	123457173	27	13	4	56	1	3	54	75	0	0	0	0	0	0	5	2	296	14	13	96	1	13	50	50	0	0	0	33	[2B 2A 1D 3B 3C 2C 1A]	7	8
19	123457173	24	12	7	57	1	2	47	83	0	0	0	0	0	0	5	2	296	15	13	96	1	13	50	50	0	0	0	33	[2B 2A 1D 3B 3C 2C 1A]	7	8
20	123457173	24	7	11	58	1	1	43	88	0	0	0	0	0	0	4	3	296	15	13	96	1	13	50	50	0	0	0	33	[2B 2A 1D 3B 3C 2C 1A]	7	8
21	123457173	24	7	9	100	1	1	23	70	0	0	0	0	0	0	2	3	296	15	13	96	1	13	50	50	0	0	0	33	[1D 3B 3C 2C 1A]	5	6
22	123457173	18	5	1	116	2	5	28	60	0	0	0	0	0	0	3	2	315	16	14	106	1	14	50	50	0	0	0	34	[3B 3C 2C 1A 1B]	5	6
23	123457173	15	4	4	116	2	4	27	62	0	0	1	0	0	0	3	2	334	17	14	106	2	14	50	50	0	0	0	34	[3B 3C 2C 1A 1B]	5	7
24	123457173	15	3	4	157	2	3	19	33	0	0	1	0	0	0	3	0	334	17	14	106	2	14	50	50	0	0	0	34	[2C 1A 1B]	3	5
25	123457173	14	2	6	157	2	3	16	36	0	0	1	0	0	0	3	0	334	17	14	106	2	14	50	50	0	0	0	35	[2C 1A 1B]	3	5
26	123457173	15	2	6	176	1	2	11	24	0	0	1	0	0	0	2	0	334	18	14	106	2	14	50	50	0	0	0	35	[1A 1B]	2	4
27	123457173	15	1	5	178	1	1	11	25	0	0	1	0	0	0	2	0	334	18	14	106	2	14	50	50	0	0	0	35	[1A 1B]	2	4
28	123457173	15	0	0	183	1	1	13	24	0	0	0	1	0	0	2	0	372	19	15	111	2	15	50	50	0	0	0	35	[1B 3A]	2	3
29	123457173	14	1	0	183	1	1	11	26	0	0	0	1	0	0	2	0	372	21	15	111	2	15	50	50	0	0	0	36	[1B 3A]	2	3
