day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456954	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456954	169	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456954	114	86	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	7
5	123456954	74	71	29	4	2	23	31	2	0	0	2	0	0	0	2	0	76	12	2	31	2	2	50	50	0	0	0	15	[2D 3C 2B]	3	10
6	123456954	74	46	30	8	2	24	41	10	0	0	2	0	0	0	3	0	95	12	3	41	2	3	50	50	0	0	0	15	[2D 3C 2B 3B]	4	11
7	123456954	64	27	22	2	11	26	56	24	0	0	3	0	0	0	4	1	152	13	5	59	3	5	50	50	0	0	0	16	[2D 3C 2B 3B 2A 3A]	6	11
8	123456954	31	34	9	3	23	25	71	34	0	0	3	0	0	0	4	3	188	14	7	74	3	7	50	50	0	0	0	18	[2D 3C 2B 3B 2A 3A 1D 1A]	8	11
9	123456954	13	44	16	4	23	20	66	44	0	0	2	1	0	0	3	4	188	16	7	74	3	7	50	50	0	0	0	18	[2D 3C 2B 3B 2A 3A 1D 1A]	8	12
10	123456954	3	40	27	7	23	14	67	49	0	0	1	2	0	0	3	4	188	16	7	74	3	7	50	50	0	0	0	18	[2D 3C 2B 3B 2A 3A 1D 1A]	8	12
11	123456954	0	21	29	7	23	18	73	58	0	0	1	2	0	0	4	4	207	17	8	83	3	8	50	50	0	0	0	18	[2D 3C 2B 3B 2A 3A 1D 1A 3D]	9	12
12	123456954	0	6	13	1	23	19	95	71	0	0	1	2	0	0	4	5	243	17	9	103	3	9	50	50	0	0	0	18	[2D 3C 2B 3B 2A 3A 1D 1A 3D 1C 1B]	11	12
13	123456954	0	0	0	0	23	15	104	85	0	0	1	2	0	0	5	5	262	17	10	117	3	10	50	50	0	0	0	18	[2D 3C 2B 3B 2A 3A 1D 1A 3D 1C 1B 2C]	12	12
14	123456954	0	0	0	0	23	10	91	103	0	0	0	3	0	0	4	6	262	17	10	117	3	10	50	50	0	0	0	18	[2D 3C 2B 3B 2A 3A 1D 1A 3D 1C 1B 2C]	12	12
15	123456954	2	0	0	58	21	7	65	77	0	0	0	1	0	0	2	7	262	18	10	117	3	10	50	50	0	0	0	18	[3B 2A 3A 1D 1A 3D 1C 1B 2C]	9	9
16	123456954	2	0	0	78	21	6	57	67	0	0	0	1	0	0	0	8	262	18	10	117	3	10	50	50	0	0	0	18	[2A 3A 1D 1A 3D 1C 1B 2C]	8	8
17	123456954	11	0	0	109	12	4	42	55	0	0	0	0	0	0	0	7	262	18	10	117	3	10	50	50	0	0	0	18	[1D 1A 3D 1C 1B 2C]	6	6
18	123456954	23	0	0	137	0	2	29	45	0	0	0	0	0	0	0	4	262	19	10	117	3	10	50	50	0	0	0	18	[3D 1C 1B 2C]	4	4
19	123456954	22	1	0	137	0	0	29	47	0	0	0	0	0	0	0	4	262	21	10	117	3	10	50	50	0	0	0	19	[3D 1C 1B 2C]	4	4
20	123456954	22	1	0	137	0	0	23	53	0	0	0	0	0	0	0	4	262	21	10	117	3	10	50	50	0	0	0	19	[3D 1C 1B 2C]	4	4
21	123456954	22	1	0	157	0	0	15	42	0	0	0	0	0	0	0	3	262	21	10	117	3	10	50	50	0	0	0	19	[1C 1B 2C]	3	3
22	123456954	22	1	0	197	0	0	6	13	0	0	0	0	0	0	0	1	262	23	10	117	3	10	50	50	0	0	0	19	[2C]	1	1
23	123456954	21	2	0	217	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	117	3	10	50	50	0	0	0	20	[]	0	0
24	123456954	21	2	0	217	0	0	0	0	0	0	0	0	0	0	0	0	262	26	10	117	3	10	50	50	0	0	0	20	[]	0	0
25	123456954	20	3	0	217	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	117	3	10	50	50	0	0	0	21	[]	0	0
26	123456954	16	6	1	217	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	117	3	10	50	50	0	0	0	22	[]	0	1
27	123456954	16	4	3	217	0	0	0	0	0	0	0	0	0	0	0	0	262	28	10	117	3	10	50	50	0	0	0	22	[]	0	2
28	123456954	16	3	4	217	0	0	0	0	0	0	0	0	0	0	0	0	262	31	10	117	3	10	50	50	0	0	0	22	[]	0	2
29	123456954	10	8	5	217	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	117	3	10	50	50	0	0	0	22	[]	0	3
30	123456954	9	8	2	218	0	0	2	0	0	0	1	0	0	0	0	0	281	35	10	119	4	10	50	50	0	0	0	22	[]	0	3
31	123456954	4	9	6	218	0	0	2	0	0	0	1	0	0	0	0	0	281	35	10	119	4	10	50	50	0	0	0	22	[]	0	3
32	123456954	3	8	8	218	0	0	2	0	0	0	1	0	0	0	0	0	281	35	10	119	4	10	50	50	0	0	0	22	[]	0	3
33	123456954	2	6	9	220	0	0	1	1	0	0	1	0	0	0	0	0	281	36	10	119	4	10	50	50	0	0	0	22	[]	0	3
