day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456886	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456886	173	42	5	0	5	8	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	50	50	0	0	0	15	[3A]	1	4
4	123456886	143	60	16	0	5	7	7	0	0	0	1	0	0	0	0	1	38	4	1	6	1	1	50	50	0	0	0	19	[3A]	1	6
5	123456886	127	41	10	1	5	25	24	3	0	0	1	0	0	0	2	1	76	5	3	24	1	3	50	50	0	0	0	21	[3A 1B 2D]	3	7
6	123456886	125	22	10	2	5	29	33	9	0	0	1	1	0	0	2	1	95	8	3	29	2	3	50	50	0	0	0	23	[3A 1B 2D 2C]	4	7
7	123456886	122	21	13	3	5	27	29	15	0	0	1	1	0	0	1	2	95	9	3	29	2	3	50	50	0	0	0	26	[3A 1B 2D 2C]	4	8
8	123456886	79	58	14	8	5	15	35	21	0	0	0	2	0	0	1	2	95	11	3	29	2	3	50	50	0	0	0	28	[3A 1B 2D 2C]	4	9
9	123456886	26	95	29	9	5	13	32	26	0	0	0	2	0	0	1	2	114	12	3	29	2	3	50	50	0	0	0	30	[3A 1B 2D 2C]	4	12
10	123456886	7	72	33	4	7	25	47	37	0	0	0	2	0	0	4	2	170	12	6	43	2	6	50	50	0	0	0	30	[3A 1B 2D 2C 1A 2B]	6	12
11	123456886	1	45	24	6	7	34	68	45	0	0	1	2	0	0	5	2	208	14	7	65	3	7	50	50	0	0	0	30	[3A 1B 2D 2C 1A 2B 1D 3C]	8	12
12	123456886	0	29	21	6	7	30	77	59	0	0	1	2	0	0	5	3	227	14	8	73	3	8	50	50	0	0	0	30	[3A 1B 2D 2C 1A 2B 1D 3C 1C]	9	12
