day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457181	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457181	166	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457181	124	90	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457181	77	100	33	10	4	10	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	50	50	0	0	0	26	[2A]	1	9
6	123457181	75	51	44	10	4	22	21	10	0	0	1	0	0	0	2	0	57	5	2	17	1	2	50	50	0	0	0	28	[2A 3B 1A]	3	11
7	123457181	65	28	32	15	13	23	43	16	0	0	1	0	0	0	4	0	95	5	4	36	1	4	50	50	0	0	0	29	[2A 3B 1A 1C 3C]	5	12
8	123457181	19	36	17	8	30	25	66	31	0	0	1	0	0	0	6	1	152	6	7	56	1	7	50	50	0	0	0	29	[2A 3B 1A 1C 3C 1B 2B 3D]	8	12
9	123457181	7	23	9	1	33	33	73	51	0	0	1	0	0	0	5	4	190	6	9	69	1	9	50	50	0	0	0	29	[2A 3B 1A 1C 3C 1B 2B 3D 2C 3A]	10	12
