day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456891	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123456891	150	75	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	14	[]	0	6
4	123456891	101	109	25	1	0	0	2	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	50	50	0	0	0	16	[]	0	8
5	123456891	65	120	47	4	0	0	1	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	50	50	0	0	0	16	[]	0	10
6	123456891	64	78	64	10	0	8	11	3	0	0	0	0	0	0	1	1	38	10	2	13	0	2	50	50	0	0	0	17	[3B]	1	11
7	123456891	62	43	59	12	0	19	31	10	0	0	1	0	0	0	2	1	76	12	3	33	1	3	50	50	0	0	0	19	[3B 3D 3C]	3	11
8	123456891	35	45	47	13	1	21	55	18	0	0	0	1	0	0	3	1	111	12	4	51	1	4	50	50	0	0	0	19	[3B 3D 3C 1B 3A]	5	11
9	123456891	14	56	51	19	1	16	53	25	0	0	0	1	0	0	1	3	111	12	4	51	1	4	50	50	0	0	0	19	[3B 3D 3C 1B 3A]	5	12
10	123456891	7	39	39	15	1	23	68	41	0	0	0	1	0	0	3	3	149	12	6	69	1	6	50	50	0	0	0	19	[3B 3D 3C 1B 3A 2C 1A]	7	12
11	123456891	5	25	34	16	1	28	67	56	0	0	0	1	0	0	4	3	168	14	7	76	1	7	50	50	0	0	0	19	[3B 3D 3C 1B 3A 2C 1A 1D]	8	12
12	123456891	3	21	35	21	1	20	68	63	0	0	0	1	0	0	3	4	168	14	7	76	1	7	50	50	0	0	0	19	[3B 3D 3C 1B 3A 2C 1A 1D]	8	12
13	123456891	3	17	34	26	1	15	66	70	0	0	0	1	0	0	2	5	168	14	7	76	1	7	50	50	0	0	0	19	[3B 3D 3C 1B 3A 2C 1A 1D]	8	12
14	123456891	3	9	37	31	1	7	63	81	0	0	0	1	0	0	2	5	168	14	7	76	1	7	50	50	0	0	0	19	[3B 3D 3C 1B 3A 2C 1A 1D]	8	12
