day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456902	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456902	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456902	180	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456902	124	82	14	0	0	10	8	1	0	0	0	0	0	0	1	0	19	14	1	8	0	1	50	50	0	0	0	21	[3C]	1	8
6	123456902	120	65	32	3	0	8	8	3	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	50	0	0	0	25	[3C]	1	10
7	123456902	117	41	36	6	1	12	19	6	0	0	0	0	0	0	2	0	38	15	2	20	0	2	50	50	0	0	0	27	[3C 3B]	2	11
8	123456902	30	93	30	7	15	16	35	10	0	0	0	0	0	0	4	0	76	16	4	34	0	4	50	50	0	0	0	30	[3C 3B 1C 2A]	4	11
9	123456902	8	68	38	6	15	33	45	21	0	0	0	0	0	0	5	1	114	17	6	46	0	6	50	50	0	0	0	31	[3C 3B 1C 2A 2C 2B]	6	12
10	123456902	0	53	42	5	15	32	53	33	0	0	0	0	0	0	4	3	133	17	7	54	0	7	50	50	0	0	0	31	[3C 3B 1C 2A 2C 2B 2D]	7	12
11	123456902	0	44	41	15	15	23	54	41	0	0	0	0	0	0	4	3	133	17	7	54	0	7	50	50	0	0	0	31	[3C 3B 1C 2A 2C 2B 2D]	7	12
12	123456902	0	21	31	8	15	21	75	60	0	0	1	0	0	0	4	4	171	18	8	73	1	8	50	50	0	0	0	31	[3C 3B 1C 2A 2C 2B 2D 1D 1A]	9	12
13	123456902	0	15	29	16	15	17	64	75	0	0	1	0	0	0	4	4	171	18	8	73	1	8	50	50	0	0	0	31	[3C 3B 1C 2A 2C 2B 2D 1D 1A]	9	12
14	123456902	0	1	10	9	15	20	78	96	0	0	1	0	0	0	6	4	209	18	10	92	1	10	50	50	0	0	0	31	[3C 3B 1C 2A 2C 2B 2D 1D 1A 1B 3D]	11	12
15	123456902	0	1	10	29	15	14	71	90	0	0	1	0	0	0	6	3	209	19	10	92	1	10	50	50	0	0	0	31	[3B 1C 2A 2C 2B 2D 1D 1A 1B 3D]	10	11
16	123456902	0	0	8	32	15	10	62	103	0	0	1	0	0	0	6	3	209	19	10	92	1	10	50	50	0	0	0	31	[3B 1C 2A 2C 2B 2D 1D 1A 1B 3D]	10	11
17	123456902	1	0	0	39	14	6	59	111	0	0	1	0	0	0	7	2	228	19	11	99	1	11	50	50	0	0	0	31	[1C 2A 2C 2B 2D 1D 1A 1B 3D 3A]	10	10
18	123456902	14	1	0	65	0	2	47	103	0	0	1	0	0	0	7	0	228	20	11	99	1	11	50	50	0	0	0	32	[2C 2B 2D 1D 1A 1B 3D 3A]	8	8
19	123456902	14	1	0	105	0	0	28	86	0	0	1	0	0	0	5	0	228	21	11	99	1	11	50	50	0	0	0	32	[2D 1D 1A 1B 3D 3A]	6	6
20	123456902	13	2	0	125	0	0	21	74	0	0	1	0	0	0	4	0	228	21	11	99	1	11	50	50	0	0	0	33	[1D 1A 1B 3D 3A]	5	5
21	123456902	13	2	0	125	0	0	18	77	0	0	1	0	0	0	3	1	228	22	11	99	1	11	50	50	0	0	0	33	[1D 1A 1B 3D 3A]	5	5
22	123456902	10	4	1	165	0	0	9	48	0	0	0	0	0	0	2	1	228	25	11	99	1	11	50	50	0	0	0	33	[1B 3D 3A]	3	4
23	123456902	7	7	1	165	0	0	9	48	0	0	0	0	0	0	2	1	228	26	11	99	1	11	50	50	0	0	0	33	[1B 3D 3A]	3	4
24	123456902	5	7	3	205	0	0	1	18	0	0	0	0	0	0	0	1	228	26	11	99	1	11	50	50	0	0	0	33	[3A]	1	2
25	123456902	2	7	5	206	0	0	1	18	0	0	0	0	0	0	0	1	228	28	11	99	1	11	50	50	0	0	0	33	[3A]	1	2
26	123456902	2	6	6	206	0	0	1	18	0	0	0	0	0	0	0	1	228	30	11	99	1	11	50	50	0	0	0	33	[3A]	1	2
27	123456902	2	5	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	99	1	11	50	50	0	0	0	33	[]	0	1
28	123456902	2	4	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	99	1	11	50	50	0	0	0	33	[]	0	2
29	123456902	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	99	1	11	50	50	0	0	0	33	[]	0	2
30	123456902	2	0	1	217	0	1	7	11	0	0	1	0	0	0	0	0	247	39	11	106	2	11	50	50	0	0	0	33	[2A]	1	2
31	123456902	2	0	1	217	0	0	6	13	0	0	1	0	0	0	0	0	247	40	11	106	2	11	50	50	0	0	0	33	[2A]	1	2
32	123456902	2	0	1	217	0	0	5	14	0	0	1	0	0	0	0	0	247	40	11	106	2	11	50	50	0	0	0	33	[2A]	1	2
33	123456902	2	0	1	217	0	0	4	15	0	0	1	0	0	0	0	0	247	41	11	106	2	11	50	50	0	0	0	33	[2A]	1	2
34	123456902	2	0	1	217	0	0	3	16	0	0	1	0	0	0	0	0	247	41	11	106	2	11	50	50	0	0	0	33	[2A]	1	2
35	123456902	2	0	1	217	0	0	2	17	0	0	1	0	0	0	0	0	247	44	11	106	2	11	50	50	0	0	0	33	[2A]	1	2
36	123456902	2	0	1	217	0	0	1	18	0	0	1	0	0	0	0	0	247	45	11	106	2	11	50	50	0	0	0	33	[2A]	1	2
37	123456902	2	0	1	217	0	0	1	18	0	0	1	0	0	0	0	0	247	46	11	106	2	11	50	50	0	0	0	33	[2A]	1	2
38	123456902	2	0	1	217	0	0	0	19	0	0	0	1	0	0	0	0	247	51	11	106	2	11	50	50	0	0	0	33	[2A]	1	1
39	123456902	2	0	1	217	0	0	0	19	0	0	0	1	0	0	0	0	247	53	11	106	2	11	50	50	0	0	0	33	[2A]	1	1
40	123456902	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	55	11	106	2	11	50	50	0	0	0	33	[]	0	1
