day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457089	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457089	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123457089	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123457089	146	64	10	0	0	9	8	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	18	[1A]	1	5
6	123457089	140	55	20	4	0	7	10	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	50	0	0	0	24	[1A]	1	8
7	123457089	137	26	14	2	1	20	28	8	0	0	0	0	0	0	4	0	76	13	4	25	0	4	50	50	0	0	0	26	[1A 1D 1B]	3	9
8	123457089	91	67	14	7	1	17	31	8	0	0	0	0	0	0	4	0	76	17	4	25	0	4	50	50	0	0	0	29	[1A 1D 1B]	3	9
9	123457089	45	89	37	8	1	13	28	15	0	0	0	0	0	0	3	1	76	17	4	25	0	4	50	50	0	0	0	29	[1A 1D 1B]	3	11
10	123457089	16	74	41	8	5	26	43	21	0	0	0	0	0	0	4	2	114	18	6	39	0	6	50	50	0	0	0	30	[1A 1D 1B 2D 3D]	5	12
11	123457089	14	34	40	10	5	32	66	31	0	0	2	0	0	0	3	3	171	20	6	50	2	6	50	50	0	0	0	30	[1A 1D 1B 2D 3D 2B 1C]	7	12
12	123457089	5	24	20	9	5	40	85	42	0	0	3	0	0	0	4	3	209	21	7	69	3	7	50	50	0	0	0	30	[1A 1D 1B 2D 3D 2B 1C 3A 3B]	9	12
13	123457089	5	11	12	10	5	38	87	61	0	0	3	1	0	0	2	5	228	22	7	74	4	7	50	50	0	0	0	30	[1A 1D 1B 2D 3D 2B 1C 3A 3B 2C]	10	12
14	123457089	5	9	12	12	5	20	96	70	0	0	3	1	0	0	2	5	228	22	7	74	4	7	50	50	0	0	0	30	[1A 1D 1B 2D 3D 2B 1C 3A 3B 2C]	10	12
15	123457089	0	14	11	33	5	13	82	72	0	0	1	3	0	0	2	4	228	22	7	74	4	7	50	50	0	0	0	30	[1D 1B 2D 3D 2B 1C 3A 3B 2C]	9	11
16	123457089	0	1	6	33	5	20	78	87	0	0	1	3	0	0	2	4	246	22	7	79	4	7	50	50	0	0	0	30	[1D 1B 2D 3D 2B 1C 3A 3B 2C 2A]	10	11
17	123457089	1	1	6	72	4	10	61	77	0	0	1	3	0	0	1	3	246	25	7	79	4	7	50	50	0	0	0	30	[2D 3D 2B 1C 3A 3B 2C 2A]	8	9
18	123457089	1	1	4	74	4	5	53	90	0	0	1	3	0	0	1	3	246	25	7	79	4	7	50	50	0	0	0	30	[2D 3D 2B 1C 3A 3B 2C 2A]	8	9
