day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457156	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457156	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457156	166	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457156	123	76	20	1	0	10	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	50	0	0	0	16	[2D]	1	7
6	123457156	106	39	11	3	14	29	29	4	0	0	0	0	0	0	5	0	95	10	5	26	0	5	50	50	0	0	0	19	[2D 3B 3C 2B]	4	8
7	123457156	104	30	20	5	14	23	32	7	0	0	0	0	0	0	3	2	95	10	5	26	0	5	50	50	0	0	0	21	[2D 3B 3C 2B]	4	11
8	123457156	64	59	25	11	14	14	39	9	0	0	0	0	0	0	3	2	95	10	5	26	0	5	50	50	0	0	0	26	[2D 3B 3C 2B]	4	10
9	123457156	32	75	37	12	14	11	36	17	0	0	0	0	0	0	4	2	113	12	6	28	0	6	50	50	0	0	0	28	[2D 3B 3C 2B]	4	11
10	123457156	8	79	53	16	14	6	35	23	0	0	0	0	0	0	4	2	113	13	6	28	0	6	50	50	0	0	0	28	[2D 3B 3C 2B]	4	12
11	123457156	0	35	33	12	17	26	70	38	0	0	2	0	0	0	5	2	186	15	7	59	2	7	50	50	0	0	0	28	[2D 3B 3C 2B 2C 1D 3A 1C]	8	12
12	123457156	0	23	42	15	17	19	68	47	0	0	2	0	0	0	5	2	186	15	7	59	2	7	50	50	0	0	0	28	[2D 3B 3C 2B 2C 1D 3A 1C]	8	12
13	123457156	0	20	41	19	17	16	55	63	0	0	2	0	0	0	5	2	186	15	7	59	2	7	50	50	0	0	0	28	[2D 3B 3C 2B 2C 1D 3A 1C]	8	12
14	123457156	0	9	16	15	17	22	70	80	0	0	2	0	0	0	7	2	224	16	9	75	2	9	50	50	0	0	0	28	[2D 3B 3C 2B 2C 1D 3A 1C 2A 3D]	10	12
15	123457156	0	8	17	35	17	14	66	73	0	0	2	0	0	0	5	3	224	16	9	75	2	9	50	50	0	0	0	28	[3B 3C 2B 2C 1D 3A 1C 2A 3D]	9	11
16	123457156	14	7	16	83	3	11	40	59	0	0	1	1	0	0	3	2	224	16	9	75	2	9	50	50	0	0	0	28	[2C 1D 3A 1C 2A 3D]	6	8
17	123457156	13	7	8	72	3	9	38	82	0	0	0	2	0	0	4	2	243	16	10	81	2	10	50	50	0	0	0	29	[2C 1D 3A 1C 2A 3D 1B]	7	8
18	123457156	13	1	0	66	3	11	38	99	0	0	0	2	0	0	5	2	262	16	11	87	2	11	50	50	0	0	0	29	[2C 1D 3A 1C 2A 3D 1B 1A]	8	8
19	123457156	13	1	0	66	3	6	37	105	0	0	0	2	0	0	4	3	262	18	11	87	2	11	50	50	0	0	0	29	[2C 1D 3A 1C 2A 3D 1B 1A]	8	8
20	123457156	13	0	1	66	3	4	35	109	0	0	0	2	0	0	4	3	262	18	11	87	2	11	50	50	0	0	0	29	[2C 1D 3A 1C 2A 3D 1B 1A]	8	9
21	123457156	16	0	1	143	0	3	21	52	0	0	0	0	0	0	1	3	262	19	11	87	2	11	50	50	0	0	0	29	[2A 3D 1B 1A]	4	5
22	123457156	12	4	1	143	0	1	21	54	0	0	0	0	0	0	1	3	262	20	11	87	2	11	50	50	0	0	0	29	[2A 3D 1B 1A]	4	5
23	123457156	8	6	3	143	0	1	19	56	0	0	0	0	0	0	1	3	262	20	11	87	2	11	50	50	0	0	0	29	[2A 3D 1B 1A]	4	5
24	123457156	7	6	4	183	0	1	6	31	0	0	0	0	0	0	1	1	262	21	11	87	2	11	50	50	0	0	0	29	[1B 1A]	2	3
25	123457156	7	4	6	183	0	1	6	31	0	0	0	0	0	0	1	1	262	22	11	87	2	11	50	50	0	0	0	29	[1B 1A]	2	3
26	123457156	7	3	5	185	0	1	3	34	0	0	0	0	0	0	1	1	262	23	11	87	2	11	50	50	0	0	0	29	[1B 1A]	2	3
27	123457156	7	2	6	205	0	0	2	17	0	0	0	0	0	0	1	0	262	27	11	87	2	11	50	50	0	0	0	29	[1A]	1	2
28	123457156	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	262	29	11	87	2	11	50	50	0	0	0	29	[]	0	1
29	123457156	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	87	2	11	50	50	0	0	0	30	[]	0	1
30	123457156	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	262	32	11	87	2	11	50	50	0	0	0	30	[]	0	1
31	123457156	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	262	33	11	87	2	11	50	50	0	0	0	30	[]	0	1
32	123457156	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	87	2	11	50	50	0	0	0	30	[]	0	1
