day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457183	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457183	178	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	4
4	123457183	144	63	12	1	1	12	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	50	50	0	0	0	15	[1A]	1	4
5	123457183	121	70	26	3	1	8	9	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	50	0	0	0	17	[1A]	1	7
6	123457183	120	55	38	7	1	5	12	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	50	0	0	0	18	[1A]	1	9
7	123457183	117	29	28	6	1	17	30	9	0	0	0	1	0	0	2	0	57	11	2	27	1	2	50	50	0	0	0	21	[1A 1B 3B]	3	11
8	123457183	60	78	31	11	1	14	29	13	0	0	0	1	0	0	2	0	57	13	2	27	1	2	50	50	0	0	0	22	[1A 1B 3B]	3	10
9	123457183	41	65	26	8	2	19	55	19	0	0	0	1	0	0	2	2	95	14	4	47	1	4	50	50	0	0	0	22	[1A 1B 3B 1D 1C]	5	10
10	123457183	36	30	24	8	6	27	71	30	0	0	0	1	0	0	5	2	152	14	7	65	1	7	50	50	0	0	0	22	[1A 1B 3B 1D 1C 2D 3C]	7	11
11	123457183	36	14	20	8	6	30	73	44	0	0	1	1	0	0	4	3	171	15	7	75	2	7	50	50	0	0	0	22	[1A 1B 3B 1D 1C 2D 3C 2B]	8	11
12	123457183	34	9	22	13	6	21	73	53	0	0	1	1	0	0	4	3	171	15	7	75	2	7	50	50	0	0	0	23	[1A 1B 3B 1D 1C 2D 3C 2B]	8	11
13	123457183	34	5	11	8	6	13	82	71	0	0	1	1	0	0	5	3	190	15	8	82	2	8	50	50	0	0	0	23	[1A 1B 3B 1D 1C 2D 3C 2B 3A]	9	11
14	123457183	33	6	11	28	5	10	68	70	0	0	1	0	0	0	5	3	190	17	8	82	2	8	50	50	0	0	0	25	[1B 3B 1D 1C 2D 3C 2B 3A]	8	11
15	123457183	16	20	13	29	5	7	63	78	0	0	1	0	0	0	5	3	208	17	8	82	2	8	50	50	0	0	0	26	[1B 3B 1D 1C 2D 3C 2B 3A]	8	11
16	123457183	6	26	15	31	5	5	53	90	0	0	1	0	0	0	4	4	208	18	8	82	2	8	50	50	0	0	0	26	[1B 3B 1D 1C 2D 3C 2B 3A]	8	11
17	123457183	1	14	12	73	9	11	36	76	0	0	1	0	0	0	5	2	225	18	9	89	2	9	50	50	0	0	0	26	[1D 1C 2D 3C 2B 3A 2A]	7	9
18	123457183	1	12	13	74	9	5	41	77	0	0	1	0	0	0	5	2	225	19	9	89	2	9	50	50	0	0	0	26	[1D 1C 2D 3C 2B 3A 2A]	7	9
19	123457183	1	2	5	112	8	11	39	55	0	0	2	0	0	0	4	1	244	20	9	96	3	9	50	50	0	0	0	27	[2D 3C 2B 3A 2A 2C]	6	7
20	123457183	5	2	0	150	4	7	29	37	0	0	3	0	0	0	3	0	263	24	9	98	4	9	50	50	0	0	0	27	[2B 3A 2A 2C]	4	5
21	123457183	5	2	0	170	4	5	20	29	0	0	2	0	0	0	3	0	263	25	9	98	4	9	50	50	0	0	0	27	[3A 2A 2C]	3	4
22	123457183	5	2	0	170	4	4	19	31	0	0	2	0	0	0	2	1	263	26	9	98	4	9	50	50	0	0	0	27	[3A 2A 2C]	3	4
23	123457183	5	2	0	190	4	3	19	13	0	0	2	0	0	0	1	1	263	27	9	98	4	9	50	50	0	0	0	27	[2A 2C]	2	3
24	123457183	5	1	1	190	4	2	18	15	0	0	2	0	0	0	1	1	263	28	9	98	4	9	50	50	0	0	0	27	[2A 2C]	2	4
25	123457183	5	0	2	190	4	0	16	19	0	0	2	0	0	0	0	2	280	30	9	98	4	9	50	50	0	0	0	27	[2A 2C]	2	4
26	123457183	5	0	1	191	4	0	15	20	0	0	1	1	0	0	0	2	280	32	9	98	4	9	50	50	0	0	0	27	[2A 2C]	2	3
27	123457183	8	1	0	207	0	0	7	14	0	0	1	1	0	0	1	0	299	32	10	98	4	10	50	50	0	0	0	28	[2C]	1	2
28	123457183	8	1	0	207	0	0	7	14	0	0	1	1	0	0	1	0	299	34	10	98	4	10	50	50	0	0	0	28	[2C]	1	2
29	123457183	6	2	1	227	0	0	0	2	0	0	0	1	0	0	1	0	299	38	10	98	4	10	50	50	0	0	0	28	[]	0	2
30	123457183	5	3	1	230	0	0	0	0	0	0	0	0	0	0	1	0	299	40	10	98	4	10	50	50	0	0	0	28	[]	0	2
31	123457183	5	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	299	42	10	98	4	10	50	50	0	0	0	28	[]	0	2
32	123457183	5	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	318	45	10	98	4	10	50	50	0	0	0	28	[]	0	2
33	123457183	5	1	3	230	0	0	0	0	0	0	0	0	0	0	1	0	318	46	10	98	4	10	50	50	0	0	0	28	[]	0	2
34	123457183	5	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	318	46	10	98	4	10	50	50	0	0	0	28	[]	0	1
35	123457183	5	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	318	47	10	98	4	10	50	50	0	0	0	28	[]	0	1
36	123457183	5	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	318	47	10	98	4	10	50	50	0	0	0	28	[]	0	1
37	123457183	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	318	47	10	98	4	10	50	50	0	0	0	28	[]	0	1
38	123457183	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	318	49	10	98	4	10	50	50	0	0	0	28	[]	0	1
39	123457183	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	318	53	10	98	4	10	50	50	0	0	0	28	[]	0	1
40	123457183	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	318	54	10	98	4	10	50	50	0	0	0	28	[]	0	1
41	123457183	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	318	55	10	98	4	10	50	50	0	0	0	29	[]	0	1
42	123457183	4	0	1	233	0	0	1	0	0	0	0	0	0	0	1	0	337	58	11	99	4	11	50	50	0	0	0	29	[]	0	2
43	123457183	3	1	1	233	0	0	1	0	0	0	0	0	0	0	1	0	337	58	11	99	4	11	50	50	0	0	0	29	[]	0	2
44	123457183	3	1	1	233	0	0	1	0	0	0	0	0	0	0	1	0	337	60	11	99	4	11	50	50	0	0	0	29	[]	0	2
45	123457183	3	1	1	233	0	0	1	0	0	0	0	0	0	0	1	0	337	61	11	99	4	11	50	50	0	0	0	29	[]	0	2
46	123457183	2	1	2	233	0	0	1	0	0	0	0	0	0	0	1	0	337	61	11	99	4	11	50	50	0	0	0	29	[]	0	2
47	123457183	2	1	2	233	0	0	1	0	0	0	0	0	0	0	1	0	355	63	11	99	4	11	50	50	0	0	0	29	[]	0	2
48	123457183	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	355	64	11	99	4	11	50	50	0	0	0	29	[]	0	2
49	123457183	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	355	65	11	99	4	11	50	50	0	0	0	29	[]	0	2
50	123457183	1	1	2	234	0	0	0	1	0	0	0	0	0	0	1	0	355	67	11	99	4	11	50	50	0	0	0	29	[]	0	2
51	123457183	1	1	2	234	0	0	0	1	0	0	0	0	0	0	1	0	355	67	11	99	4	11	50	50	0	0	0	29	[]	0	2
52	123457183	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	355	67	11	99	4	11	50	50	0	0	0	29	[]	0	1
53	123457183	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	355	70	11	99	4	11	50	50	0	0	0	29	[]	0	1
54	123457183	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	355	71	11	99	4	11	50	50	0	0	0	29	[]	0	1
55	123457183	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	355	73	11	99	4	11	50	50	0	0	0	29	[]	0	1
56	123457183	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	355	74	11	99	4	11	50	50	0	0	0	29	[]	0	1
57	123457183	1	0	0	237	0	0	1	0	0	0	1	0	0	0	0	0	374	76	11	100	5	11	50	50	0	0	0	29	[]	0	1
58	123457183	1	0	0	237	0	0	0	1	0	0	1	0	0	0	0	0	374	78	11	100	5	11	50	50	0	0	0	29	[]	0	1
59	123457183	1	0	0	237	0	0	0	1	0	0	1	0	0	0	0	0	374	79	11	100	5	11	50	50	0	0	0	29	[]	0	1
60	123457183	1	0	0	237	0	0	0	1	0	0	0	1	0	0	0	0	374	81	11	100	5	11	50	50	0	0	0	29	[]	0	0
