day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456844	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456844	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456844	157	39	4	0	3	21	13	1	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	50	0	0	0	17	[2C 1B]	2	5
5	123456844	110	75	14	1	3	15	17	3	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	50	0	0	0	23	[2C 1B]	2	8
6	123456844	108	56	34	2	3	9	22	4	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	50	0	0	0	25	[2C 1B]	2	9
7	123456844	104	35	35	6	5	15	29	8	0	0	0	0	0	0	3	0	57	13	3	21	0	3	50	50	0	0	0	27	[2C 1B 1D]	3	10
8	123456844	56	68	26	8	7	11	45	14	0	0	0	0	0	0	4	1	95	15	5	32	0	5	50	50	0	0	0	30	[2C 1B 1D 3B]	4	11
9	123456844	33	59	37	8	7	18	46	25	0	0	0	0	0	0	5	2	131	19	7	38	0	7	50	50	0	0	0	31	[2C 1B 1D 3B 2A]	5	11
