day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456822	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456822	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456822	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456822	166	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123456822	142	75	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	5
6	123456822	139	34	21	6	0	19	16	3	0	0	1	0	0	0	1	0	38	10	1	16	1	1	50	50	0	0	0	18	[2B 2C]	2	7
7	123456822	136	29	26	9	0	11	24	3	0	0	1	0	0	0	1	0	38	10	1	16	1	1	50	50	0	0	0	21	[2B 2C]	2	9
8	123456822	74	75	20	10	0	15	32	10	0	0	1	0	0	0	3	0	76	13	3	23	1	3	50	50	0	0	0	27	[2B 2C 1C]	3	11
9	123456822	34	91	32	2	0	14	41	21	0	0	1	0	0	0	3	1	95	15	4	30	1	4	50	50	0	0	0	29	[2B 2C 1C 2D]	4	12
