day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456898	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	13	[]	0	2
3	123456898	167	64	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	16	[]	0	6
4	123456898	110	99	27	2	0	0	0	0	0	0	0	0	0	0	2	0	37	3	2	0	0	2	50	50	0	0	0	18	[]	0	8
5	123456898	48	114	33	3	1	20	14	3	0	0	0	0	0	0	4	0	75	5	4	14	0	4	50	50	0	0	0	20	[3A 2B]	2	11
6	123456898	44	60	30	4	3	41	40	11	0	0	0	0	0	0	7	0	132	5	7	36	0	7	50	50	0	0	0	22	[3A 2B 1A 2A 2C]	5	10
7	123456898	30	25	20	5	17	52	63	19	0	0	1	0	0	0	7	1	188	6	8	52	1	8	50	50	0	0	0	22	[3A 2B 1A 2A 2C 1C 1D 1B]	8	10
8	123456898	11	36	26	7	17	42	60	32	0	0	1	0	0	0	7	1	188	6	8	52	1	8	50	50	0	0	0	23	[3A 2B 1A 2A 2C 1C 1D 1B]	8	12
9	123456898	1	32	24	3	17	37	72	44	0	0	1	0	0	0	6	3	207	7	9	62	1	9	50	50	0	0	0	23	[3A 2B 1A 2A 2C 1C 1D 1B 3C]	9	12
10	123456898	0	13	22	5	17	34	87	51	0	0	1	0	0	0	7	3	226	7	10	75	1	10	50	50	0	0	0	24	[3A 2B 1A 2A 2C 1C 1D 1B 3C 3B]	10	12
11	123456898	0	0	0	0	17	32	108	70	0	0	1	0	0	0	9	3	264	7	12	95	1	12	50	50	0	0	0	24	[3A 2B 1A 2A 2C 1C 1D 1B 3C 3B 2D 3D]	12	12
