day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456889	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456889	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456889	182	47	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	14	[]	0	4
5	123456889	124	74	22	0	0	0	3	0	12	2	2	0	0	0	1	0	19	7	1	3	1	1	50	50	0	0	0	15	[3C]	1	7
6	123456889	120	64	33	3	0	0	2	1	12	0	4	0	0	0	1	0	19	9	1	3	1	1	50	50	0	0	0	19	[3C]	1	7
7	123456889	115	40	23	2	2	14	15	10	12	0	3	1	0	0	3	0	57	10	3	17	1	3	50	50	0	0	0	22	[3C 2A 1B]	3	9
8	123456889	78	51	8	1	11	20	34	15	12	0	2	2	0	0	6	0	114	11	6	35	1	6	50	50	0	0	0	24	[3C 2A 1B 1A 3D]	5	10
9	123456889	42	79	15	2	11	12	41	16	12	0	1	3	0	0	4	2	114	11	6	35	1	6	50	50	0	0	0	24	[3C 2A 1B 1A 3D]	5	10
10	123456889	29	73	29	7	11	10	33	26	12	0	1	3	0	0	3	3	114	13	6	35	1	6	50	50	0	0	0	24	[3C 2A 1B 1A 3D]	5	11
11	123456889	20	47	45	6	11	21	34	33	12	0	1	3	0	0	4	3	133	13	7	40	1	7	50	50	0	0	0	24	[3C 2A 1B 1A 3D 3B]	6	11
12	123456889	20	16	36	6	11	33	50	43	12	0	2	3	0	0	5	3	171	14	8	55	2	8	50	50	0	0	0	24	[3C 2A 1B 1A 3D 3B 1C 2B]	8	11
13	123456889	20	0	0	0	11	34	89	59	12	0	2	3	0	0	6	4	227	14	10	87	2	10	50	50	0	0	0	24	[3C 2A 1B 1A 3D 3B 1C 2B 3A 2C 2D]	11	11
14	123456889	19	1	0	0	11	23	78	81	12	0	2	3	0	0	4	6	227	14	10	87	2	10	50	50	0	0	0	25	[3C 2A 1B 1A 3D 3B 1C 2B 3A 2C 2D]	11	11
15	123456889	21	10	1	8	11	14	73	92	0	0	1	0	0	0	2	7	227	14	10	87	2	10	50	50	0	0	0	25	[2A 1B 1A 3D 3B 1C 2B 3A 2C 2D]	10	11
16	123456889	12	16	4	8	11	11	67	101	0	0	1	0	0	0	2	7	227	14	10	87	2	10	50	50	0	0	0	25	[2A 1B 1A 3D 3B 1C 2B 3A 2C 2D]	10	11
17	123456889	14	9	10	47	9	5	59	79	0	0	1	0	0	0	0	7	227	15	10	87	2	10	50	50	0	0	0	25	[1A 3D 3B 1C 2B 3A 2C 2D]	8	9
18	123456889	22	8	10	80	0	3	44	67	0	0	0	1	0	0	0	5	227	15	10	87	2	10	50	50	0	0	0	26	[3B 1C 2B 3A 2C 2D]	6	7
19	123456889	22	5	12	81	0	0	40	74	0	0	0	1	0	0	0	5	227	15	10	87	2	10	50	50	0	0	0	26	[3B 1C 2B 3A 2C 2D]	6	7
20	123456889	19	6	12	83	0	0	35	79	0	0	0	1	0	0	0	5	227	15	10	87	2	10	50	50	0	0	0	29	[3B 1C 2B 3A 2C 2D]	6	7
21	123456889	19	6	11	104	0	0	26	69	0	0	0	1	0	0	0	4	227	17	10	87	2	10	50	50	0	0	0	29	[1C 2B 3A 2C 2D]	5	6
22	123456889	16	6	1	137	0	2	20	54	0	0	0	0	0	0	1	3	246	17	11	95	2	11	50	50	0	0	0	29	[3A 2C 2D 1D]	4	5
23	123456889	15	4	0	198	0	2	10	9	0	0	0	0	0	0	2	0	265	17	12	97	2	12	50	50	0	0	0	30	[1D]	1	2
24	123456889	11	7	1	198	0	2	9	10	0	0	0	0	0	0	2	0	265	18	12	97	2	12	50	50	0	0	0	30	[1D]	1	3
25	123456889	3	11	5	198	0	0	10	11	0	0	0	0	0	0	2	0	265	20	12	97	2	12	50	50	0	0	0	30	[1D]	1	3
26	123456889	2	7	10	198	0	0	8	13	0	0	0	0	0	0	2	0	265	23	12	97	2	12	50	50	0	0	0	30	[1D]	1	3
27	123456889	2	5	12	198	0	0	7	14	0	0	0	0	0	0	2	0	265	23	12	97	2	12	50	50	0	0	0	30	[1D]	1	3
28	123456889	2	0	0	178	0	4	14	39	0	0	1	0	0	0	2	0	301	24	12	107	3	12	50	50	0	0	0	30	[1D 3C 1A]	3	3
29	123456889	2	0	0	178	0	4	10	43	0	0	1	0	0	0	2	0	301	26	12	107	3	12	50	50	0	0	0	30	[1D 3C 1A]	3	3
30	123456889	2	0	0	178	0	4	7	46	0	0	1	0	0	0	2	0	301	27	12	107	3	12	50	50	0	0	0	30	[1D 3C 1A]	3	3
31	123456889	2	0	0	178	0	4	6	47	0	0	1	0	0	0	2	0	301	28	12	107	3	12	50	50	0	0	0	30	[1D 3C 1A]	3	3
32	123456889	2	0	0	198	0	1	7	30	0	0	1	0	0	0	1	0	301	30	12	107	3	12	50	50	0	0	0	30	[3C 1A]	2	2
33	123456889	2	0	0	198	0	0	8	30	0	0	1	0	0	0	0	1	301	34	12	107	3	12	50	50	0	0	0	30	[3C 1A]	2	2
34	123456889	2	0	0	198	0	0	6	32	0	0	1	0	0	0	0	1	301	35	12	107	3	12	50	50	0	0	0	30	[3C 1A]	2	2
35	123456889	2	0	0	198	0	0	6	32	0	0	1	0	0	0	0	1	301	36	12	107	3	12	50	50	0	0	0	30	[3C 1A]	2	2
36	123456889	2	0	0	198	0	0	4	34	0	0	1	0	0	0	0	1	301	37	12	107	3	12	50	50	0	0	0	30	[3C 1A]	2	2
37	123456889	2	0	0	198	0	0	3	35	0	0	1	0	0	0	0	1	301	37	12	107	3	12	50	50	0	0	0	30	[3C 1A]	2	2
38	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	38	12	107	3	12	50	50	0	0	0	30	[]	0	0
39	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	39	12	107	3	12	50	50	0	0	0	30	[]	0	0
40	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	42	12	107	3	12	50	50	0	0	0	30	[]	0	0
41	123456889	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	43	12	107	3	12	50	50	0	0	0	31	[]	0	0
42	123456889	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	44	12	107	3	12	50	50	0	0	0	31	[]	0	0
43	123456889	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	45	12	107	3	12	50	50	0	0	0	31	[]	0	0
44	123456889	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	47	12	107	3	12	50	50	0	0	0	31	[]	0	1
45	123456889	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	47	12	107	3	12	50	50	0	0	0	31	[]	0	1
46	123456889	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	48	12	107	3	12	50	50	0	0	0	31	[]	0	0
47	123456889	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	49	12	107	3	12	50	50	0	0	0	31	[]	0	0
48	123456889	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	49	12	107	3	12	50	50	0	0	0	31	[]	0	0
49	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	50	12	107	3	12	50	50	0	0	0	31	[]	0	1
50	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	50	12	107	3	12	50	50	0	0	0	31	[]	0	1
51	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	52	12	107	3	12	50	50	0	0	0	31	[]	0	1
52	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	55	12	107	3	12	50	50	0	0	0	31	[]	0	1
53	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	58	12	107	3	12	50	50	0	0	0	31	[]	0	1
54	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	60	12	107	3	12	50	50	0	0	0	31	[]	0	1
55	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	107	3	12	50	50	0	0	0	31	[]	0	1
56	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	107	3	12	50	50	0	0	0	31	[]	0	1
57	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	107	3	12	50	50	0	0	0	31	[]	0	1
58	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	107	3	12	50	50	0	0	0	31	[]	0	1
59	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	69	12	107	3	12	50	50	0	0	0	31	[]	0	1
60	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	301	71	12	107	3	12	50	50	0	0	0	31	[]	0	1
