day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457145	204	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	15	[]	0	4
3	123457145	160	67	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	50	50	0	0	0	19	[]	0	5
4	123457145	128	80	28	3	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	50	0	0	0	22	[]	0	6
5	123457145	91	69	33	5	2	20	14	2	0	0	1	0	0	0	2	1	76	8	3	14	1	3	50	50	0	0	0	24	[2B 1B]	2	10
6	123457145	87	32	17	1	2	34	46	13	0	0	1	0	0	0	6	1	151	9	7	42	1	7	50	50	0	0	0	28	[2B 1B 3A 1A 2C]	5	10
7	123457145	85	24	25	3	2	25	51	17	0	0	1	0	0	0	5	2	151	11	7	42	1	7	50	50	0	0	0	30	[2B 1B 3A 1A 2C]	5	11
8	123457145	40	61	28	8	2	18	48	27	0	0	1	0	0	0	4	3	151	12	7	42	1	7	50	50	0	0	0	33	[2B 1B 3A 1A 2C]	5	11
9	123457145	27	50	12	5	2	18	66	49	0	0	1	0	0	0	7	3	208	12	10	66	1	10	50	50	0	0	0	33	[2B 1B 3A 1A 2C 3B 2A]	7	11
10	123457145	19	26	7	5	3	29	80	59	0	0	2	0	0	0	6	4	244	13	10	78	2	10	50	50	0	0	0	34	[2B 1B 3A 1A 2C 3B 2A 2D 1C]	9	11
11	123457145	18	13	2	4	3	23	90	74	0	0	3	0	0	0	5	5	263	14	10	85	3	10	50	50	0	0	0	34	[2B 1B 3A 1A 2C 3B 2A 2D 1C 3C]	10	11
12	123457145	17	10	6	4	3	15	91	81	0	0	3	0	0	0	5	5	263	15	10	85	3	10	50	50	0	0	0	35	[2B 1B 3A 1A 2C 3B 2A 2D 1C 3C]	10	11
13	123457145	16	3	1	0	3	18	86	99	0	0	3	0	0	0	5	6	279	15	11	92	3	11	50	50	0	0	0	36	[2B 1B 3A 1A 2C 3B 2A 2D 1C 3C 1D]	11	12
14	123457145	16	3	1	0	3	15	71	117	0	0	3	0	0	0	3	8	279	16	11	92	3	11	50	50	0	0	0	36	[2B 1B 3A 1A 2C 3B 2A 2D 1C 3C 1D]	11	12
15	123457145	11	9	2	38	1	10	59	98	0	0	2	0	0	0	3	7	279	16	11	92	3	11	50	50	0	0	0	36	[3A 1A 2C 3B 2A 2D 1C 3C 1D]	9	10
16	123457145	1	17	4	98	1	6	38	67	0	0	2	0	0	0	3	3	279	18	11	92	3	11	50	50	0	0	0	37	[3B 2A 2D 1C 3C 1D]	6	7
17	123457145	1	12	9	98	1	5	34	72	0	0	2	0	0	0	3	3	279	18	11	92	3	11	50	50	0	0	0	37	[3B 2A 2D 1C 3C 1D]	6	7
18	123457145	1	10	8	101	1	2	32	77	0	0	2	0	0	0	3	3	279	19	11	92	3	11	50	50	0	0	0	37	[3B 2A 2D 1C 3C 1D]	6	7
19	123457145	1	8	8	143	1	1	18	54	0	0	1	1	0	0	2	2	279	19	11	92	3	11	50	50	0	0	0	37	[2D 1C 3C 1D]	4	5
20	123457145	2	4	11	183	0	0	7	30	0	0	0	1	0	0	1	1	279	22	11	92	3	11	50	50	0	0	0	37	[3C 1D]	2	4
21	123457145	2	0	1	197	0	4	13	20	0	0	0	0	0	0	2	1	298	23	12	100	3	12	50	50	0	0	0	37	[1D 3D]	2	3
22	123457145	2	0	1	197	0	3	13	21	0	0	0	0	0	0	1	2	298	23	12	100	3	12	50	50	0	0	0	37	[1D 3D]	2	3
23	123457145	2	0	0	218	0	2	8	9	0	0	0	0	0	0	0	1	298	25	12	100	3	12	50	50	0	0	0	37	[3D]	1	1
24	123457145	2	0	0	218	0	2	7	10	0	0	0	0	0	0	0	1	298	25	12	100	3	12	50	50	0	0	0	37	[3D]	1	1
25	123457145	2	0	0	218	0	2	5	12	0	0	0	0	0	0	0	1	298	26	12	100	3	12	50	50	0	0	0	37	[3D]	1	1
26	123457145	2	0	0	218	0	2	5	12	0	0	0	0	0	0	0	1	298	29	12	100	3	12	50	50	0	0	0	37	[3D]	1	1
27	123457145	2	0	0	218	0	1	6	12	0	0	0	0	0	0	0	1	298	32	12	100	3	12	50	50	0	0	0	37	[3D]	1	1
28	123457145	2	0	0	218	0	1	6	12	0	0	0	0	0	0	0	1	298	35	12	100	3	12	50	50	0	0	0	37	[3D]	1	1
29	123457145	2	0	0	218	0	1	4	14	0	0	0	0	0	0	0	1	298	36	12	100	3	12	50	50	0	0	0	37	[3D]	1	1
30	123457145	2	0	0	218	0	0	4	15	0	0	0	0	0	0	0	1	298	38	12	100	3	12	50	50	0	0	0	37	[3D]	1	1
31	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	38	12	100	3	12	50	50	0	0	0	37	[]	0	0
32	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	40	12	100	3	12	50	50	0	0	0	37	[]	0	0
33	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	40	12	100	3	12	50	50	0	0	0	37	[]	0	0
34	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	46	12	100	3	12	50	50	0	0	0	37	[]	0	0
35	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	48	12	100	3	12	50	50	0	0	0	37	[]	0	0
36	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	51	12	100	3	12	50	50	0	0	0	37	[]	0	0
37	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	53	12	100	3	12	50	50	0	0	0	37	[]	0	0
38	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	100	3	12	50	50	0	0	0	37	[]	0	0
39	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	57	12	100	3	12	50	50	0	0	0	37	[]	0	0
40	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	63	12	100	3	12	50	50	0	0	0	37	[]	0	0
41	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	100	3	12	50	50	0	0	0	37	[]	0	0
42	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	100	3	12	50	50	0	0	0	37	[]	0	0
43	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	100	3	12	50	50	0	0	0	37	[]	0	0
44	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	67	12	100	3	12	50	50	0	0	0	37	[]	0	0
45	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	67	12	100	3	12	50	50	0	0	0	37	[]	0	0
46	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	67	12	100	3	12	50	50	0	0	0	37	[]	0	0
47	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	69	12	100	3	12	50	50	0	0	0	37	[]	0	0
48	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	100	3	12	50	50	0	0	0	37	[]	0	0
49	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	74	12	100	3	12	50	50	0	0	0	37	[]	0	0
50	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	75	12	100	3	12	50	50	0	0	0	37	[]	0	0
51	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	78	12	100	3	12	50	50	0	0	0	37	[]	0	0
52	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	81	12	100	3	12	50	50	0	0	0	37	[]	0	0
53	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	83	12	100	3	12	50	50	0	0	0	37	[]	0	0
54	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	85	12	100	3	12	50	50	0	0	0	37	[]	0	0
55	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	100	3	12	50	50	0	0	0	37	[]	0	0
56	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	93	12	100	3	12	50	50	0	0	0	37	[]	0	0
57	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	94	12	100	3	12	50	50	0	0	0	37	[]	0	0
58	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	94	12	100	3	12	50	50	0	0	0	37	[]	0	0
59	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	95	12	100	3	12	50	50	0	0	0	37	[]	0	0
60	123457145	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	98	12	100	3	12	50	50	0	0	0	37	[]	0	0
