day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457278	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457278	159	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457278	103	96	20	1	2	8	9	0	0	0	1	0	0	0	0	0	19	10	0	9	1	0	50	50	0	0	0	20	[2D]	1	8
5	123457278	58	99	38	3	2	17	19	1	0	0	1	0	0	0	2	0	57	10	2	17	1	2	50	50	0	0	0	20	[2D 1B]	2	11
6	123457278	55	38	20	1	4	45	63	6	0	0	2	0	0	0	6	0	152	11	6	59	2	6	50	50	0	0	0	21	[2D 1B 1A 3D 2B 3A]	6	11
7	123457278	55	19	17	3	4	39	76	18	0	0	1	1	0	0	6	1	171	11	7	71	2	7	50	50	0	0	0	21	[2D 1B 1A 3D 2B 3A 3C]	7	12
8	123457278	28	32	7	4	6	36	87	29	0	0	1	1	0	0	8	1	209	11	9	84	2	9	50	50	0	0	0	22	[2D 1B 1A 3D 2B 3A 3C 1C]	8	12
9	123457278	1	46	19	5	6	24	86	42	0	0	1	1	0	0	8	1	209	11	9	84	2	9	50	50	0	0	0	23	[2D 1B 1A 3D 2B 3A 3C 1C]	8	12
10	123457278	0	13	13	7	7	37	102	49	0	0	1	1	0	0	8	2	246	11	10	95	2	10	50	50	0	0	0	23	[2D 1B 1A 3D 2B 3A 3C 1C 2A 1D]	10	12
11	123457278	0	4	10	3	7	28	108	68	0	0	0	2	0	0	7	3	262	12	10	102	2	10	50	50	0	0	0	23	[2D 1B 1A 3D 2B 3A 3C 1C 2A 1D 3B]	11	12
12	123457278	0	0	0	0	7	21	117	82	0	0	0	2	0	0	8	3	278	12	11	111	2	11	50	50	0	0	0	23	[2D 1B 1A 3D 2B 3A 3C 1C 2A 1D 3B 2C]	12	12
13	123457278	0	0	0	0	7	14	103	103	0	0	0	2	0	0	6	5	278	12	11	111	2	11	50	50	0	0	0	23	[2D 1B 1A 3D 2B 3A 3C 1C 2A 1D 3B 2C]	12	12
14	123457278	2	0	0	18	5	9	86	108	0	0	0	1	0	0	4	7	278	13	11	111	2	11	50	50	0	0	0	23	[1B 1A 3D 2B 3A 3C 1C 2A 1D 3B 2C]	11	11
15	123457278	2	0	0	38	5	6	63	115	0	0	0	1	0	0	3	7	278	13	11	111	2	11	50	50	0	0	0	23	[1A 3D 2B 3A 3C 1C 2A 1D 3B 2C]	10	10
16	123457278	4	0	0	116	3	6	38	66	0	0	0	0	0	0	2	5	278	13	11	111	2	11	50	50	0	0	0	23	[3C 1C 2A 1D 3B 2C]	6	6
17	123457278	4	0	0	136	3	4	28	59	0	0	0	0	0	0	2	4	278	15	11	111	2	11	50	50	0	0	0	23	[1C 2A 1D 3B 2C]	5	5
18	123457278	6	0	0	154	1	3	21	50	0	0	0	0	0	0	2	3	278	16	11	111	2	11	50	50	0	0	0	23	[2A 1D 3B 2C]	4	4
19	123457278	6	0	0	154	1	1	20	53	0	0	0	0	0	0	2	3	278	16	11	111	2	11	50	50	0	0	0	23	[2A 1D 3B 2C]	4	4
20	123457278	7	0	0	193	0	0	9	28	0	0	0	0	0	0	2	1	278	19	11	111	2	11	50	50	0	0	0	23	[3B 2C]	2	2
21	123457278	7	0	0	213	0	0	3	15	0	0	0	0	0	0	1	1	278	19	11	111	2	11	50	50	0	0	0	23	[2C]	1	1
22	123457278	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	24	11	111	2	11	50	50	0	0	0	23	[]	0	0
23	123457278	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	26	11	111	2	11	50	50	0	0	0	23	[]	0	0
24	123457278	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	27	11	111	2	11	50	50	0	0	0	23	[]	0	0
25	123457278	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	31	11	111	2	11	50	50	0	0	0	24	[]	0	0
26	123457278	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	278	35	11	111	2	11	50	50	0	0	0	25	[]	0	0
