day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457235	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457235	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457235	172	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457235	133	67	19	1	5	7	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	20	[1B]	1	7
6	123457235	133	38	25	4	5	15	16	2	0	0	1	0	0	0	1	0	38	12	1	17	1	1	50	50	0	0	0	20	[1B 2A]	2	8
7	123457235	131	32	31	6	5	9	19	5	0	0	1	0	0	0	1	0	38	14	1	17	1	1	50	50	0	0	0	22	[1B 2A]	2	7
8	123457235	82	63	28	7	6	9	31	11	0	0	1	0	0	0	2	0	57	15	2	30	1	2	50	50	0	0	0	23	[1B 2A 2B]	3	8
9	123457235	58	60	20	2	9	20	45	21	0	0	1	0	0	0	3	1	95	17	4	47	1	4	50	50	0	0	0	24	[1B 2A 2B 3A 3C]	5	10
10	123457235	32	55	28	5	9	25	54	26	0	0	1	0	0	0	4	1	114	17	5	53	1	5	50	50	0	0	0	26	[1B 2A 2B 3A 3C 1C]	6	11
11	123457235	11	44	21	4	10	36	70	36	0	0	1	0	0	0	6	1	152	18	7	69	1	7	50	50	0	0	0	26	[1B 2A 2B 3A 3C 1C 3B 2C]	8	12
12	123457235	5	41	25	9	10	21	76	45	0	0	1	0	0	0	6	1	152	18	7	69	1	7	50	50	0	0	0	26	[1B 2A 2B 3A 3C 1C 3B 2C]	8	12
