day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457105	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457105	168	60	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	23	[]	0	5
4	123457105	125	94	14	0	0	0	4	0	0	0	0	0	0	0	2	1	57	7	3	4	0	3	50	50	0	0	0	28	[]	0	8
5	123457105	78	101	32	2	5	10	8	0	0	0	0	0	0	0	3	1	76	7	4	8	0	4	50	50	0	0	0	32	[2C]	1	9
6	123457105	75	54	43	1	5	25	27	4	0	0	1	0	0	0	3	2	114	8	5	23	1	5	50	50	0	0	0	35	[2C 1B 2A]	3	9
7	123457105	68	33	45	8	9	27	34	9	0	0	1	0	0	0	4	2	132	10	6	30	1	6	50	50	0	0	0	38	[2C 1B 2A 1D]	4	10
8	123457105	46	37	25	9	9	31	57	18	0	0	2	0	0	0	3	3	168	12	6	51	2	6	50	50	0	0	0	38	[2C 1B 2A 1D 3A 1C]	6	10
9	123457105	19	47	12	2	9	22	84	36	0	0	3	0	0	0	3	3	204	13	6	69	3	6	50	50	0	0	0	39	[2C 1B 2A 1D 3A 1C 3C 3B]	8	11
