day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457141	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457141	187	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457141	139	66	14	1	0	14	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	18	[2B]	1	6
5	123457141	105	77	33	5	0	11	8	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	21	[2B]	1	7
6	123457141	103	60	47	10	0	9	9	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	50	0	0	0	23	[2B]	1	8
7	123457141	101	34	33	12	1	20	28	8	0	0	1	0	0	0	1	1	57	11	2	23	1	2	50	50	0	0	0	24	[2B 3C 3D]	3	8
8	123457141	59	62	29	10	1	16	40	19	0	0	1	0	0	0	2	1	76	12	3	29	1	3	50	50	0	0	0	25	[2B 3C 3D 1D]	4	10
9	123457141	46	56	17	1	1	22	52	39	0	0	1	0	0	0	4	1	114	14	5	43	1	5	50	50	0	0	0	26	[2B 3C 3D 1D 2A 3A]	6	10
10	123457141	29	45	22	4	3	24	59	47	0	0	2	0	0	0	3	2	133	16	5	51	2	5	50	50	0	0	0	29	[2B 3C 3D 1D 2A 3A 2C]	7	11
11	123457141	16	50	28	6	3	17	57	56	0	0	2	0	0	0	3	2	133	16	5	51	2	5	50	50	0	0	0	30	[2B 3C 3D 1D 2A 3A 2C]	7	12
12	123457141	5	44	22	9	3	11	74	64	0	0	2	0	0	0	4	2	152	16	6	68	2	6	50	50	0	0	0	30	[2B 3C 3D 1D 2A 3A 2C 3B]	8	12
13	123457141	5	31	33	11	3	9	69	71	0	0	2	0	0	0	3	3	152	16	6	68	2	6	50	50	0	0	0	30	[2B 3C 3D 1D 2A 3A 2C 3B]	8	12
14	123457141	5	18	43	34	3	6	55	69	0	0	2	0	0	0	3	2	152	16	6	68	2	6	50	50	0	0	0	30	[3C 3D 1D 2A 3A 2C 3B]	7	11
15	123457141	0	3	21	36	8	11	72	80	0	0	2	1	0	0	4	2	190	19	7	88	3	7	50	50	0	0	0	30	[3C 3D 1D 2A 3A 2C 3B 2D 1B]	9	11
16	123457141	0	1	7	32	8	8	74	100	0	0	2	2	0	0	4	2	209	20	7	98	4	7	50	50	0	0	0	30	[3C 3D 1D 2A 3A 2C 3B 2D 1B 1A]	10	11
17	123457141	1	0	0	59	7	8	56	100	0	0	0	3	0	0	4	2	228	20	8	104	4	8	50	50	0	0	0	30	[1D 2A 3A 2C 3B 2D 1B 1A 1C]	9	9
18	123457141	1	0	0	79	7	5	54	86	0	0	0	3	0	0	3	2	228	21	8	104	4	8	50	50	0	0	0	30	[2A 3A 2C 3B 2D 1B 1A 1C]	8	8
19	123457141	1	0	0	119	7	3	45	59	0	0	0	3	0	0	2	1	228	22	8	104	4	8	50	50	0	0	0	30	[2C 3B 2D 1B 1A 1C]	6	6
20	123457141	3	0	0	137	5	1	35	54	0	0	0	2	0	0	2	1	228	22	8	104	4	8	50	50	0	0	0	30	[3B 2D 1B 1A 1C]	5	5
21	123457141	3	0	0	137	5	0	29	61	0	0	0	2	0	0	2	1	228	24	8	104	4	8	50	50	0	0	0	30	[3B 2D 1B 1A 1C]	5	5
22	123457141	3	0	0	157	5	0	26	45	0	0	0	2	0	0	1	1	228	25	8	104	4	8	50	50	0	0	0	30	[2D 1B 1A 1C]	4	4
23	123457141	3	0	0	157	5	0	21	50	0	0	0	2	0	0	0	2	228	25	8	104	4	8	50	50	0	0	0	30	[2D 1B 1A 1C]	4	4
24	123457141	3	0	0	157	5	0	19	52	0	0	0	2	0	0	0	2	228	26	8	104	4	8	50	50	0	0	0	30	[2D 1B 1A 1C]	4	4
25	123457141	6	2	0	192	0	0	7	31	0	0	0	1	0	0	0	1	228	27	8	104	4	8	50	50	0	0	0	32	[1A 1C]	2	2
26	123457141	5	2	1	212	0	0	3	16	0	0	0	0	0	0	0	1	228	29	8	104	4	8	50	50	0	0	0	33	[1C]	1	2
27	123457141	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	104	4	8	50	50	0	0	0	33	[]	0	1
28	123457141	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	104	4	8	50	50	0	0	0	33	[]	0	1
29	123457141	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	104	4	8	50	50	0	0	0	33	[]	0	1
30	123457141	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	104	4	8	50	50	0	0	0	33	[]	0	2
31	123457141	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	104	4	8	50	50	0	0	0	33	[]	0	2
32	123457141	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	104	4	8	50	50	0	0	0	33	[]	0	3
33	123457141	1	3	2	232	0	0	1	0	0	0	0	0	0	0	1	0	247	49	9	105	4	9	50	50	0	0	0	33	[]	0	3
34	123457141	1	2	3	232	0	0	1	0	0	0	0	0	0	0	1	0	247	54	9	105	4	9	50	50	0	0	0	33	[]	0	3
35	123457141	1	2	3	232	0	0	1	0	0	0	0	0	0	0	1	0	247	55	9	105	4	9	50	50	0	0	0	33	[]	0	3
36	123457141	1	1	3	233	0	0	1	0	0	0	0	0	0	0	1	0	247	55	9	105	4	9	50	50	0	0	0	33	[]	0	3
37	123457141	1	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	247	57	9	105	4	9	50	50	0	0	0	33	[]	0	3
38	123457141	1	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	265	58	9	105	4	9	50	50	0	0	0	33	[]	0	3
39	123457141	1	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	265	59	9	105	4	9	50	50	0	0	0	33	[]	0	3
40	123457141	1	1	1	234	0	0	1	0	0	0	0	0	0	0	2	0	284	60	10	105	4	10	50	50	0	0	0	33	[]	0	3
41	123457141	1	1	1	234	0	0	1	0	0	0	0	0	0	0	1	1	284	64	10	105	4	10	50	50	0	0	0	33	[]	0	2
42	123457141	1	1	1	234	0	0	1	0	0	0	0	0	0	0	1	1	284	65	10	105	4	10	50	50	0	0	0	33	[]	0	2
43	123457141	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	284	69	10	105	4	10	50	50	0	0	0	33	[]	0	1
44	123457141	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	284	69	10	105	4	10	50	50	0	0	0	33	[]	0	1
45	123457141	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	303	74	10	105	4	10	50	50	0	0	0	33	[]	0	1
46	123457141	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	303	75	10	105	4	10	50	50	0	0	0	33	[]	0	1
47	123457141	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	303	75	10	105	4	10	50	50	0	0	0	33	[]	0	1
48	123457141	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	303	77	10	105	4	10	50	50	0	0	0	33	[]	0	1
49	123457141	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	303	77	10	105	4	10	50	50	0	0	0	33	[]	0	1
50	123457141	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	79	10	105	4	10	50	50	0	0	0	33	[]	0	1
51	123457141	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	81	10	105	4	10	50	50	0	0	0	33	[]	0	1
52	123457141	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	81	10	105	4	10	50	50	0	0	0	33	[]	0	1
53	123457141	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	84	10	105	4	10	50	50	0	0	0	33	[]	0	1
54	123457141	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	86	10	105	4	10	50	50	0	0	0	33	[]	0	1
55	123457141	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	87	10	105	4	10	50	50	0	0	0	33	[]	0	1
56	123457141	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	89	10	105	4	10	50	50	0	0	0	33	[]	0	1
57	123457141	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	303	93	10	105	4	10	50	50	0	0	0	33	[]	0	0
58	123457141	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	303	96	10	105	4	10	50	50	0	0	0	33	[]	0	0
59	123457141	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	303	97	10	105	4	10	50	50	0	0	0	33	[]	0	0
60	123457141	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	303	98	10	105	4	10	50	50	0	0	0	33	[]	0	0
