day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456975	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456975	213	22	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	8	[]	0	3
4	123456975	180	49	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	11	[]	0	4
5	123456975	157	48	8	0	0	10	11	3	0	0	0	0	0	0	3	0	57	7	3	12	0	3	50	50	0	0	0	15	[3A]	1	5
6	123456975	153	40	18	2	0	9	9	6	0	0	0	0	0	0	3	0	57	11	3	12	0	3	50	50	0	0	0	19	[3A]	1	5
7	123456975	150	32	27	4	0	7	10	7	0	0	0	0	0	0	3	0	57	14	3	12	0	3	50	50	0	0	0	22	[3A]	1	9
8	123456975	75	88	27	6	5	10	17	9	0	0	0	0	0	0	3	0	74	15	3	18	0	3	50	50	0	0	0	24	[3A 2B]	2	10
9	123456975	49	71	40	11	16	11	26	10	0	0	1	0	0	0	5	0	131	16	5	26	1	5	50	50	0	0	0	25	[3A 2B 2A]	3	11
10	123456975	33	65	41	16	16	13	33	17	0	0	1	0	0	0	5	0	147	16	5	33	1	5	50	50	0	0	0	26	[3A 2B 2A 3D]	4	11
11	123456975	7	48	41	19	18	26	45	28	0	0	1	0	0	0	6	1	185	16	7	46	1	7	50	50	0	0	0	27	[3A 2B 2A 3D 3C 1B]	6	12
12	123456975	0	34	32	9	18	24	63	50	0	0	1	0	0	0	7	2	223	16	9	61	1	9	50	50	0	0	0	27	[3A 2B 2A 3D 3C 1B 1A 1C]	8	12
13	123456975	0	20	27	8	18	18	74	64	0	0	1	0	0	0	6	4	242	16	10	72	1	10	50	50	0	0	0	27	[3A 2B 2A 3D 3C 1B 1A 1C 2D]	9	12
14	123456975	0	0	0	0	18	27	97	86	0	0	1	0	0	0	6	5	296	16	11	100	1	11	50	50	0	0	0	27	[3A 2B 2A 3D 3C 1B 1A 1C 2D 1D 2C 3B]	12	12
15	123456975	0	0	0	20	18	24	82	85	0	0	1	0	0	0	5	5	296	16	11	100	1	11	50	50	0	0	0	27	[2B 2A 3D 3C 1B 1A 1C 2D 1D 2C 3B]	11	11
16	123456975	0	0	0	20	18	13	80	98	0	0	1	0	0	0	3	7	296	16	11	100	1	11	50	50	0	0	0	27	[2B 2A 3D 3C 1B 1A 1C 2D 1D 2C 3B]	11	11
17	123456975	0	0	0	20	18	9	74	108	0	0	1	0	0	0	3	7	296	17	11	100	1	11	50	50	0	0	0	27	[2B 2A 3D 3C 1B 1A 1C 2D 1D 2C 3B]	11	11
18	123456975	5	0	0	35	13	4	65	108	0	0	1	0	0	0	3	6	296	17	11	100	1	11	50	50	0	0	0	27	[2A 3D 3C 1B 1A 1C 2D 1D 2C 3B]	10	10
19	123456975	16	0	0	44	2	3	56	110	0	0	1	0	0	0	3	5	296	17	11	100	1	11	50	50	0	0	0	27	[3D 3C 1B 1A 1C 2D 1D 2C 3B]	9	9
20	123456975	16	0	0	64	2	2	51	97	0	0	1	0	0	0	3	4	296	18	11	100	1	11	50	50	0	0	0	27	[3C 1B 1A 1C 2D 1D 2C 3B]	8	8
21	123456975	18	0	0	102	0	1	33	80	0	0	1	0	0	0	2	3	296	18	11	100	1	11	50	50	0	0	0	27	[1A 1C 2D 1D 2C 3B]	6	6
22	123456975	18	0	0	142	0	0	21	55	0	0	1	0	0	0	1	2	296	19	11	100	1	11	50	50	0	0	0	27	[2D 1D 2C 3B]	4	4
23	123456975	18	0	0	162	0	0	16	41	0	0	1	0	0	0	1	1	296	19	11	100	1	11	50	50	0	0	0	27	[1D 2C 3B]	3	3
24	123456975	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	296	20	11	100	1	11	50	50	0	0	0	27	[]	0	0
25	123456975	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	296	20	11	100	1	11	50	50	0	0	0	27	[]	0	0
26	123456975	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	296	22	11	100	1	11	50	50	0	0	0	27	[]	0	0
27	123456975	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	296	22	11	100	1	11	50	50	0	0	0	27	[]	0	0
28	123456975	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	296	24	11	100	1	11	50	50	0	0	0	27	[]	0	0
29	123456975	17	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	296	25	11	100	1	11	50	50	0	0	0	28	[]	0	0
30	123456975	17	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	296	28	11	100	1	11	50	50	0	0	0	28	[]	0	0
31	123456975	12	5	1	222	0	0	0	0	0	0	0	0	0	0	0	0	296	28	11	100	1	11	50	50	0	0	0	29	[]	0	1
32	123456975	10	6	2	222	0	0	0	0	0	0	0	0	0	0	0	0	296	29	11	100	1	11	50	50	0	0	0	29	[]	0	1
33	123456975	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	296	31	11	100	1	11	50	50	0	0	0	29	[]	0	1
34	123456975	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	296	32	11	100	1	11	50	50	0	0	0	29	[]	0	1
35	123456975	7	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	296	34	11	100	1	11	50	50	0	0	0	30	[]	0	1
36	123456975	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	296	36	11	100	1	11	50	50	0	0	0	30	[]	0	1
37	123456975	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	296	36	11	100	1	11	50	50	0	0	0	30	[]	0	1
38	123456975	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	296	38	11	100	1	11	50	50	0	0	0	30	[]	0	1
39	123456975	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	296	38	11	100	1	11	50	50	0	0	0	30	[]	0	2
40	123456975	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	296	39	11	100	1	11	50	50	0	0	0	30	[]	0	2
41	123456975	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	296	41	11	100	1	11	50	50	0	0	0	30	[]	0	2
42	123456975	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	296	41	11	100	1	11	50	50	0	0	0	30	[]	0	2
43	123456975	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	296	42	11	100	1	11	50	50	0	0	0	30	[]	0	2
44	123456975	2	0	3	232	0	0	2	0	0	0	0	0	0	0	1	0	315	43	12	102	1	12	50	50	0	0	0	30	[]	0	2
45	123456975	2	0	2	233	0	0	2	0	0	0	0	0	0	0	1	0	315	45	12	102	1	12	50	50	0	0	0	30	[]	0	2
46	123456975	2	0	2	233	0	0	2	0	0	0	0	0	0	0	1	0	315	45	12	102	1	12	50	50	0	0	0	30	[]	0	2
47	123456975	2	0	1	234	0	0	2	0	0	0	0	0	0	0	1	0	315	47	12	102	1	12	50	50	0	0	0	30	[]	0	2
48	123456975	2	0	1	234	0	0	2	0	0	0	0	0	0	0	1	0	315	49	12	102	1	12	50	50	0	0	0	30	[]	0	2
49	123456975	2	0	1	234	0	0	2	0	0	0	0	0	0	0	1	0	332	50	12	102	1	12	50	50	0	0	0	30	[]	0	2
50	123456975	2	0	1	234	0	0	2	0	0	0	0	0	0	0	1	0	332	51	12	102	1	12	50	50	0	0	0	30	[]	0	2
51	123456975	2	0	1	234	0	0	2	0	0	0	0	0	0	0	1	0	332	52	12	102	1	12	50	50	0	0	0	30	[]	0	2
52	123456975	2	0	1	234	0	0	1	1	0	0	0	0	0	0	1	0	332	52	12	102	1	12	50	50	0	0	0	30	[]	0	2
53	123456975	2	0	1	234	0	0	1	1	0	0	0	0	0	0	0	1	332	53	12	102	1	12	50	50	0	0	0	30	[]	0	2
54	123456975	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	332	54	12	102	1	12	50	50	0	0	0	30	[]	0	1
55	123456975	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	332	55	12	102	1	12	50	50	0	0	0	30	[]	0	1
56	123456975	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	332	56	12	102	1	12	50	50	0	0	0	30	[]	0	1
57	123456975	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	351	58	12	102	2	12	50	50	0	0	0	30	[]	0	1
58	123456975	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	351	60	12	102	2	12	50	50	0	0	0	30	[]	0	1
59	123456975	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	351	64	12	102	2	12	50	50	0	0	0	30	[]	0	0
60	123456975	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	351	65	12	102	2	12	50	50	0	0	0	30	[]	0	0
