day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457225	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457225	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457225	194	42	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	18	[]	0	3
5	123457225	158	67	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	25	[]	0	5
6	123457225	154	30	14	0	1	16	21	0	0	0	2	0	0	0	2	0	76	8	2	21	2	2	50	50	0	0	0	28	[1B 1C]	2	10
7	123457225	154	22	18	1	1	10	25	4	0	0	3	0	0	0	2	0	95	9	2	23	3	2	50	50	0	0	0	28	[1B 1C]	2	10
8	123457225	83	90	18	4	1	7	25	7	0	0	2	1	0	0	2	0	95	10	2	23	3	2	50	50	0	0	0	34	[1B 1C]	2	10
9	123457225	43	81	26	4	5	28	36	10	0	0	2	1	0	0	3	1	152	10	4	33	3	4	50	50	0	0	0	38	[1B 1C 3B 2C]	4	11
10	123457225	33	62	35	4	5	28	51	14	0	0	3	1	0	0	3	1	171	11	4	43	4	4	50	50	0	0	0	38	[1B 1C 3B 2C 1D]	5	11
11	123457225	25	50	34	6	5	23	67	22	0	0	2	2	0	0	2	2	190	15	4	53	4	4	50	50	0	0	0	39	[1B 1C 3B 2C 1D 2A]	6	11
