day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456851	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456851	193	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123456851	148	73	15	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	50	0	0	0	20	[]	0	6
5	123456851	92	101	36	3	0	0	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	50	50	0	0	0	24	[]	0	9
6	123456851	84	55	46	7	5	16	20	2	0	0	0	0	0	0	5	0	95	11	5	21	0	5	50	50	0	0	0	27	[1A 3B]	2	10
7	123456851	83	33	30	7	5	24	40	11	0	0	0	0	0	0	6	1	132	11	7	38	0	7	50	50	0	0	0	28	[1A 3B 2B 3A]	4	10
8	123456851	35	72	29	13	5	16	44	18	0	0	0	0	0	0	4	4	151	12	8	41	0	8	50	50	0	0	0	33	[1A 3B 2B 3A]	4	12
9	123456851	10	62	30	10	6	24	64	25	0	0	1	0	0	0	4	4	187	13	8	53	1	8	50	50	0	0	0	34	[1A 3B 2B 3A 1B 2A]	6	12
10	123456851	1	48	35	12	7	22	70	36	0	0	1	0	0	0	3	5	203	14	8	56	1	8	50	50	0	0	0	34	[1A 3B 2B 3A 1B 2A 3C]	7	12
11	123456851	0	8	16	12	7	42	96	47	0	0	2	1	0	0	3	6	260	16	9	78	3	9	50	50	0	0	0	34	[1A 3B 2B 3A 1B 2A 3C 1D 3D 1C]	10	12
