day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457157	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457157	173	54	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	11	[]	0	4
4	123457157	152	34	13	1	8	16	11	2	0	0	2	0	0	0	1	0	54	13	1	11	2	1	50	50	0	0	0	14	[1D 3D]	2	5
5	123457157	125	50	19	4	8	10	16	4	0	0	2	0	0	0	1	1	73	16	2	12	2	2	50	50	0	0	0	18	[1D 3D]	2	7
6	123457157	114	31	26	7	17	11	22	7	0	0	2	0	0	0	1	2	92	17	3	17	2	3	50	50	0	0	0	20	[1D 3D 3A]	3	10
7	123457157	110	20	24	4	17	17	26	16	0	0	2	0	0	0	2	2	111	17	4	26	2	4	50	50	0	0	0	24	[1D 3D 3A 1C]	4	10
8	123457157	70	52	12	4	17	12	39	27	0	0	2	0	0	0	2	3	130	18	5	38	2	5	50	50	0	0	0	25	[1D 3D 3A 1C 2D]	5	10
9	123457157	32	66	18	2	23	11	44	36	0	0	2	0	0	0	3	3	149	18	6	42	2	6	50	50	0	0	0	26	[1D 3D 3A 1C 2D 2C]	6	11
10	123457157	27	35	13	1	23	23	61	47	0	0	1	1	0	0	5	3	205	18	8	61	2	8	50	50	0	0	0	27	[1D 3D 3A 1C 2D 2C 2B 3B]	8	11
11	123457157	18	33	22	3	23	16	58	57	0	0	1	1	0	0	4	4	205	18	8	61	2	8	50	50	0	0	0	29	[1D 3D 3A 1C 2D 2C 2B 3B]	8	12
12	123457157	1	27	26	6	23	12	52	67	0	0	1	1	7	6	6	5	205	18	9	61	2	9	50	50	0	0	0	30	[1D 3D 3A 1C 2D 2C 2B 3B 2A]	9	12
13	123457157	0	11	20	9	24	19	56	74	0	0	1	1	7	5	6	7	224	18	10	68	2	10	50	50	0	0	0	30	[1D 3D 3A 1C 2D 2C 2B 3B 2A 1B]	10	12
14	123457157	8	8	22	42	16	14	47	59	0	0	0	0	7	4	7	6	224	20	10	68	2	10	50	50	0	0	0	30	[3A 1C 2D 2C 2B 3B 2A 1B]	8	10
15	123457157	8	5	21	46	16	11	43	66	0	0	0	0	7	2	7	8	224	21	10	68	2	10	50	50	0	0	0	30	[3A 1C 2D 2C 2B 3B 2A 1B]	8	10
16	123457157	16	6	18	60	7	6	41	63	0	0	0	0	7	2	5	9	224	22	10	68	2	10	50	50	0	0	0	30	[1C 2D 2C 2B 3B 2A 1B]	7	9
17	123457157	15	6	14	85	7	5	31	55	0	0	0	0	7	2	3	10	224	26	10	68	2	10	50	50	0	0	0	31	[2D 2C 2B 3B 2A 1B]	6	8
18	123457157	12	6	8	94	7	3	34	54	0	0	0	0	7	1	5	9	243	29	11	75	2	11	50	50	0	0	0	31	[2C 2B 3B 2A 1B 3C]	6	8
19	123457157	15	7	1	97	1	3	34	60	0	0	0	0	7	1	6	8	262	30	12	82	2	12	50	50	0	0	0	31	[2B 3B 2A 1B 3C 1A]	6	7
20	123457157	15	2	6	137	1	0	22	37	0	0	0	0	7	0	5	8	262	31	12	82	2	12	50	50	0	0	0	31	[2A 1B 3C 1A]	4	6
21	123457157	13	0	1	126	3	2	24	50	0	0	1	0	7	0	5	8	281	33	12	86	3	12	50	50	0	0	0	31	[2A 1B 3C 1A 3A]	5	6
22	123457157	20	0	1	139	3	1	21	51	0	0	0	1	0	0	1	2	281	34	12	86	3	12	50	50	0	0	0	31	[1B 3C 1A 3A]	4	5
23	123457157	17	4	1	158	2	1	11	43	0	0	0	1	0	0	1	1	281	35	12	86	3	12	50	50	0	0	0	31	[3C 1A 3A]	3	4
24	123457157	14	5	3	158	2	1	10	44	0	0	0	1	0	0	1	1	281	36	12	86	3	12	50	50	0	0	0	31	[3C 1A 3A]	3	4
25	123457157	14	2	5	159	2	0	10	45	0	0	0	1	0	0	1	1	281	36	12	86	3	12	50	50	0	0	0	31	[3C 1A 3A]	3	4
26	123457157	14	0	0	146	2	2	14	58	0	0	0	1	0	0	2	1	300	38	13	90	3	13	50	50	0	0	0	31	[3C 1A 3A 3D]	4	4
27	123457157	13	1	0	146	2	2	14	58	0	0	0	1	0	0	2	1	300	38	13	90	3	13	50	50	0	0	0	32	[3C 1A 3A 3D]	4	4
28	123457157	13	1	0	166	2	2	11	42	0	0	0	1	0	0	1	1	300	39	13	90	3	13	50	50	0	0	0	32	[1A 3A 3D]	3	3
29	123457157	12	2	0	186	2	2	7	27	0	0	0	1	0	0	1	0	300	39	13	90	3	13	50	50	0	0	0	33	[3A 3D]	2	2
30	123457157	10	3	1	186	2	1	7	28	0	0	0	1	0	0	1	0	300	39	13	90	3	13	50	50	0	0	0	33	[3A 3D]	2	3
31	123457157	10	4	2	204	0	1	3	15	0	0	0	0	0	0	1	0	300	39	13	90	3	13	50	50	0	0	0	34	[3D]	1	2
32	123457157	9	4	3	204	0	1	3	15	0	0	0	0	0	0	1	0	300	39	13	90	3	13	50	50	0	0	0	34	[3D]	1	2
33	123457157	9	2	3	205	0	0	4	15	0	0	0	0	0	0	2	0	319	40	14	90	3	14	50	50	0	0	0	34	[3D]	1	4
34	123457157	9	2	3	205	0	0	3	16	0	0	0	0	0	0	2	0	319	42	14	90	3	14	50	50	0	0	0	34	[3D]	1	4
