day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457283	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457283	187	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457283	142	77	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457283	136	56	22	3	0	11	10	0	0	0	1	0	0	0	1	0	38	14	1	10	1	1	50	50	0	0	0	21	[2D]	1	5
6	123457283	132	24	18	1	0	21	35	4	0	0	2	0	0	0	3	0	95	15	3	31	2	3	50	50	0	0	0	25	[2D 3A 3D]	3	10
7	123457283	127	23	19	6	0	13	40	7	0	0	2	0	0	0	3	0	95	17	3	31	2	3	50	50	0	0	0	30	[2D 3A 3D]	3	10
8	123457283	78	57	19	4	6	15	39	16	0	0	2	0	0	0	4	0	111	17	4	34	2	4	50	50	0	0	0	31	[2D 3A 3D 3B]	4	10
9	123457283	43	76	29	10	6	11	38	21	0	0	2	0	0	0	3	1	111	17	4	34	2	4	50	50	0	0	0	31	[2D 3A 3D 3B]	4	12
10	123457283	25	42	8	3	9	38	70	35	0	0	2	0	0	0	7	1	187	18	8	65	2	8	50	50	0	0	0	32	[2D 3A 3D 3B 1D 1B 1A 3C]	8	12
11	123457283	16	24	14	4	16	31	73	51	0	0	2	0	0	0	6	3	224	21	9	69	2	9	50	50	0	0	0	33	[2D 3A 3D 3B 1D 1B 1A 3C 2B]	9	12
12	123457283	9	24	19	6	16	24	72	59	0	0	2	0	0	0	5	4	224	21	9	69	2	9	50	50	0	0	0	33	[2D 3A 3D 3B 1D 1B 1A 3C 2B]	9	12
13	123457283	9	15	28	6	16	19	72	64	0	0	2	0	0	0	5	4	224	21	9	69	2	9	50	50	0	0	0	33	[2D 3A 3D 3B 1D 1B 1A 3C 2B]	9	12
14	123457283	0	3	12	5	23	25	81	78	0	0	2	0	0	0	7	4	260	21	11	82	2	11	50	50	0	0	0	35	[2D 3A 3D 3B 1D 1B 1A 3C 2B 1C 2A]	11	12
15	123457283	0	2	11	27	23	15	63	87	0	0	2	0	0	0	5	5	260	21	11	82	2	11	50	50	0	0	0	35	[3A 3D 3B 1D 1B 1A 3C 2B 1C 2A]	10	11
16	123457283	0	1	11	68	23	11	47	69	0	0	1	0	0	0	5	4	260	21	11	82	2	11	50	50	0	0	0	35	[3B 1D 1B 1A 3C 2B 1C 2A]	8	9
17	123457283	0	0	0	60	23	7	54	85	0	0	1	0	0	0	4	6	279	21	12	91	2	12	50	50	0	0	0	35	[3B 1D 1B 1A 3C 2B 1C 2A 2C]	9	9
18	123457283	6	0	0	74	17	4	48	82	0	0	0	0	0	0	4	5	279	23	12	91	2	12	50	50	0	0	0	35	[1D 1B 1A 3C 2B 1C 2A 2C]	8	8
19	123457283	6	0	0	74	17	1	47	86	0	0	0	0	0	0	4	5	279	23	12	91	2	12	50	50	0	0	0	35	[1D 1B 1A 3C 2B 1C 2A 2C]	8	8
20	123457283	9	0	0	151	14	1	21	39	0	0	0	0	0	0	2	3	279	24	12	91	2	12	50	50	0	0	0	35	[2B 1C 2A 2C]	4	4
21	123457283	16	0	0	164	7	0	16	33	0	0	0	0	0	0	1	3	279	26	12	91	2	12	50	50	0	0	0	35	[1C 2A 2C]	3	3
22	123457283	16	0	0	164	7	0	16	33	0	0	0	0	0	0	1	3	279	28	12	91	2	12	50	50	0	0	0	35	[1C 2A 2C]	3	3
23	123457283	15	1	0	164	7	0	14	35	0	0	0	0	0	0	1	3	279	29	12	91	2	12	50	50	0	0	0	36	[1C 2A 2C]	3	3
24	123457283	21	2	0	197	0	0	5	14	0	0	0	0	0	0	0	1	279	31	12	91	2	12	50	50	0	0	0	37	[2C]	1	1
25	123457283	20	3	0	197	0	0	4	15	0	0	0	0	0	0	0	1	279	32	12	91	2	12	50	50	0	0	0	38	[2C]	1	1
26	123457283	19	3	1	197	0	0	2	17	0	0	0	0	0	0	0	1	279	34	12	91	2	12	50	50	0	0	0	39	[2C]	1	2
27	123457283	18	2	3	217	0	0	0	0	0	0	0	0	0	0	0	0	279	34	12	91	2	12	50	50	0	0	0	40	[]	0	2
28	123457283	18	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	91	2	12	50	50	0	0	0	40	[]	0	2
29	123457283	17	3	2	218	0	0	0	0	0	0	0	0	0	0	0	0	279	36	12	91	2	12	50	50	0	0	0	41	[]	0	2
30	123457283	10	8	4	218	0	0	0	0	0	0	0	0	0	0	0	0	279	40	12	91	2	12	50	50	0	0	0	41	[]	0	3
31	123457283	7	7	8	218	0	0	0	0	0	0	0	0	0	0	0	0	279	40	12	91	2	12	50	50	0	0	0	41	[]	0	3
32	123457283	7	5	7	220	0	0	0	0	0	0	0	0	0	0	1	0	298	40	13	91	2	13	50	50	0	0	0	41	[]	0	3
33	123457283	7	4	4	221	0	0	2	0	0	0	0	0	0	0	2	0	317	44	14	93	2	14	50	50	0	0	0	41	[]	0	3
34	123457283	7	2	4	223	0	0	2	0	0	0	0	0	0	0	2	0	317	46	14	93	2	14	50	50	0	0	0	41	[]	0	4
35	123457283	7	0	6	223	0	0	2	0	0	0	0	0	0	0	1	1	317	49	14	93	2	14	50	50	0	0	0	41	[]	0	4
36	123457283	5	2	6	223	0	0	1	1	0	0	0	0	0	0	1	1	317	51	14	93	2	14	50	50	0	0	0	42	[]	0	4
37	123457283	3	3	7	223	0	0	1	1	0	0	0	0	0	0	1	1	336	52	14	93	2	14	50	50	0	0	0	42	[]	0	4
38	123457283	2	4	5	208	0	0	2	17	0	0	0	0	0	0	1	1	353	54	14	95	2	14	50	50	0	0	0	42	[1C]	1	4
39	123457283	2	4	1	209	0	0	4	17	0	0	0	0	0	0	2	1	372	56	15	97	2	15	50	50	0	0	0	42	[1C]	1	4
40	123457283	2	3	2	209	0	0	4	17	0	0	0	0	0	0	2	1	372	58	15	97	2	15	50	50	0	0	0	42	[1C]	1	4
41	123457283	2	3	1	210	0	0	4	17	0	0	0	0	0	0	2	1	372	58	15	97	2	15	50	50	0	0	0	42	[1C]	1	4
42	123457283	2	3	1	211	0	0	3	18	0	0	0	0	0	0	1	1	372	62	15	97	2	15	50	50	0	0	0	42	[1C]	1	3
43	123457283	2	3	1	211	0	0	2	19	0	0	0	0	0	0	1	1	372	63	15	97	2	15	50	50	0	0	0	42	[1C]	1	3
44	123457283	2	3	1	211	0	0	1	20	0	0	0	0	0	0	1	1	389	65	15	97	2	15	50	50	0	0	0	42	[1C]	1	3
45	123457283	2	1	3	211	0	0	1	20	0	0	0	0	0	0	0	2	389	67	15	97	2	15	50	50	0	0	0	42	[1C]	1	2
46	123457283	2	1	2	212	0	0	1	20	0	0	0	0	0	0	0	2	389	69	15	97	2	15	50	50	0	0	0	42	[1C]	1	2
47	123457283	2	1	2	212	0	0	1	20	0	0	0	0	0	0	0	2	389	72	15	97	2	15	50	50	0	0	0	42	[1C]	1	2
48	123457283	2	0	3	232	0	0	0	2	0	0	0	0	0	0	0	1	389	73	15	97	2	15	50	50	0	0	0	42	[]	0	1
49	123457283	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	389	76	15	97	2	15	50	50	0	0	0	42	[]	0	1
50	123457283	2	0	0	235	0	0	2	0	0	0	0	0	0	0	1	0	408	82	16	99	2	16	50	50	0	0	0	42	[]	0	1
51	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	408	82	16	99	2	16	50	50	0	0	0	42	[]	0	1
52	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	408	84	16	99	2	16	50	50	0	0	0	42	[]	0	1
53	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	408	85	16	99	2	16	50	50	0	0	0	42	[]	0	1
54	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	408	87	16	99	2	16	50	50	0	0	0	42	[]	0	1
55	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	425	88	16	99	2	16	50	50	0	0	0	42	[]	0	1
56	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	425	91	16	99	2	16	50	50	0	0	0	42	[]	0	1
57	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	425	92	16	99	2	16	50	50	0	0	0	42	[]	0	1
58	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	425	94	16	99	2	16	50	50	0	0	0	42	[]	0	1
59	123457283	2	0	0	235	0	0	1	1	0	0	0	0	0	0	0	1	425	95	16	99	2	16	50	50	0	0	0	42	[]	0	1
60	123457283	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	425	98	16	99	2	16	50	50	0	0	0	42	[]	0	0
