day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457191	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
3	123457191	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457191	156	60	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	6
5	123457191	119	80	36	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	12	[]	0	7
6	123457191	116	48	21	7	1	17	23	3	0	0	0	0	0	0	4	0	76	9	4	23	0	4	50	50	0	0	0	14	[3B 3D]	2	8
7	123457191	116	26	22	8	1	20	31	11	0	0	0	0	0	0	5	0	95	13	5	31	0	5	50	50	0	0	0	14	[3B 3D 1B]	3	10
8	123457191	52	83	22	13	1	16	31	16	0	0	0	0	0	0	6	0	114	14	6	32	0	6	50	50	0	0	0	15	[3B 3D 1B]	3	12
9	123457191	17	60	33	4	4	24	45	29	0	0	0	0	2	5	13	4	152	15	9	44	0	9	50	50	0	0	0	15	[3B 3D 1B 1D 3A 2C]	6	12
10	123457191	9	30	14	5	5	38	74	39	0	0	0	0	2	3	15	6	206	15	11	68	0	11	50	50	0	0	0	15	[3B 3D 1B 1D 3A 2C 2A 3C 1A]	9	12
11	123457191	2	17	15	4	5	34	83	53	0	0	1	0	2	1	14	9	225	16	11	76	1	11	50	50	0	0	0	15	[3B 3D 1B 1D 3A 2C 2A 3C 1A 1C]	10	12
12	123457191	0	3	10	7	7	27	90	68	0	0	1	0	2	1	14	10	242	16	12	81	1	12	50	50	0	0	0	15	[3B 3D 1B 1D 3A 2C 2A 3C 1A 1C 2D]	11	12
13	123457191	0	2	11	7	7	20	81	84	0	0	1	0	2	1	12	12	242	16	12	81	1	12	50	50	0	0	0	15	[3B 3D 1B 1D 3A 2C 2A 3C 1A 1C 2D]	11	12
14	123457191	0	2	10	8	7	12	82	91	0	0	1	0	2	1	11	13	242	16	12	81	1	12	50	50	0	0	0	15	[3B 3D 1B 1D 3A 2C 2A 3C 1A 1C 2D]	11	12
15	123457191	0	0	0	0	7	10	81	113	0	0	1	0	2	1	9	16	261	16	13	87	1	13	50	50	0	0	0	15	[3B 3D 1B 1D 3A 2C 2A 3C 1A 1C 2D 2B]	12	12
16	123457191	1	0	0	39	6	7	63	97	0	0	0	1	2	0	8	16	261	16	13	87	1	13	50	50	0	0	0	15	[1B 1D 3A 2C 2A 3C 1A 1C 2D 2B]	10	10
17	123457191	1	0	0	59	6	6	49	93	0	0	0	1	2	0	7	16	261	16	13	87	1	13	50	50	0	0	0	15	[1D 3A 2C 2A 3C 1A 1C 2D 2B]	9	9
18	123457191	1	0	0	59	6	3	48	97	0	0	0	1	2	0	7	16	261	16	13	87	1	13	50	50	0	0	0	15	[1D 3A 2C 2A 3C 1A 1C 2D 2B]	9	9
