day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457103	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457103	162	67	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	19	[]	0	6
4	123457103	112	99	24	0	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	50	0	0	0	24	[]	0	8
5	123457103	63	68	26	1	11	34	26	5	0	0	2	0	0	0	4	0	111	12	4	27	2	4	50	50	0	0	0	26	[1C 2A 1A 3A]	4	10
6	123457103	62	51	39	6	11	26	30	9	0	0	2	0	0	0	3	1	111	13	4	27	2	4	50	50	0	0	0	27	[1C 2A 1A 3A]	4	12
7	123457103	60	34	31	13	11	27	40	17	0	0	2	0	0	0	4	1	130	13	5	35	2	5	50	50	0	0	0	29	[1C 2A 1A 3A 1B]	5	11
8	123457103	35	43	27	15	16	28	47	22	0	0	2	0	0	0	2	3	148	13	5	39	2	5	50	50	0	0	0	30	[1C 2A 1A 3A 1B 1D]	6	11
9	123457103	10	45	26	15	17	29	59	30	0	0	2	0	0	0	3	4	186	13	7	50	2	7	50	50	0	0	0	31	[1C 2A 1A 3A 1B 1D 2C]	7	12
10	123457103	2	44	31	19	17	17	64	37	0	0	1	1	0	0	3	4	186	13	7	50	2	7	50	50	0	0	0	31	[1C 2A 1A 3A 1B 1D 2C]	7	12
11	123457103	0	29	31	16	17	15	73	49	0	0	1	1	0	0	3	5	205	13	8	60	2	8	50	50	0	0	0	31	[1C 2A 1A 3A 1B 1D 2C 3D]	8	12
12	123457103	0	13	28	15	17	15	80	61	0	0	1	1	0	0	4	5	224	13	9	70	2	9	50	50	0	0	0	31	[1C 2A 1A 3A 1B 1D 2C 3D 3C]	9	12
13	123457103	0	8	26	22	17	9	78	69	0	0	1	1	0	0	3	6	224	13	9	70	2	9	50	50	0	0	0	31	[1C 2A 1A 3A 1B 1D 2C 3D 3C]	9	12
14	123457103	0	5	14	21	17	8	83	81	0	0	1	1	0	0	3	6	240	13	9	81	2	9	50	50	0	0	0	31	[1C 2A 1A 3A 1B 1D 2C 3D 3C 2B]	10	12
15	123457103	11	3	12	94	6	4	50	54	0	0	0	0	0	0	2	4	240	17	9	81	2	9	50	50	0	0	0	31	[1B 1D 2C 3D 3C 2B]	6	8
16	123457103	11	1	3	85	6	5	51	71	0	0	0	0	0	0	3	4	259	19	10	87	2	10	50	50	0	0	0	31	[1B 1D 2C 3D 3C 2B 3B]	7	8
17	123457103	9	3	3	105	6	2	40	66	0	0	0	0	0	0	2	4	259	20	10	87	2	10	50	50	0	0	0	32	[1D 2C 3D 3C 2B 3B]	6	7
18	123457103	14	3	3	120	1	2	30	62	0	0	0	0	0	0	1	4	259	21	10	87	2	10	50	50	0	0	0	32	[2C 3D 3C 2B 3B]	5	6
19	123457103	14	4	3	139	0	1	21	54	0	0	0	0	0	0	1	3	259	22	10	87	2	10	50	50	0	0	0	33	[3D 3C 2B 3B]	4	5
20	123457103	14	3	3	140	0	0	18	58	0	0	0	0	0	0	1	3	259	22	10	87	2	10	50	50	0	0	0	33	[3D 3C 2B 3B]	4	5
21	123457103	14	3	2	161	0	0	13	44	0	0	0	0	0	0	0	3	259	22	10	87	2	10	50	50	0	0	0	33	[3C 2B 3B]	3	4
22	123457103	13	3	1	181	0	0	7	32	0	0	1	0	0	0	0	2	278	25	10	88	3	10	50	50	0	0	0	34	[2B 3B]	2	4
23	123457103	9	6	2	181	0	0	6	33	0	0	1	0	0	0	0	2	278	26	10	88	3	10	50	50	0	0	0	35	[2B 3B]	2	4
24	123457103	6	7	3	202	0	0	1	19	0	0	1	0	0	0	0	1	278	29	10	88	3	10	50	50	0	0	0	35	[3B]	1	3
25	123457103	5	5	5	202	0	0	1	19	0	0	2	0	0	0	0	1	297	31	10	88	4	10	50	50	0	0	0	35	[3B]	1	4
26	123457103	1	5	2	209	0	2	5	13	0	0	3	0	0	0	0	0	316	34	10	92	5	10	50	50	0	0	0	35	[2A]	1	5
27	123457103	1	3	3	210	0	2	5	13	0	0	2	1	0	0	0	0	334	35	10	92	5	10	50	50	0	0	0	35	[2A]	1	5
28	123457103	1	3	3	210	0	2	4	14	0	0	2	1	0	0	0	0	334	37	10	92	5	10	50	50	0	0	0	35	[2A]	1	5
29	123457103	1	3	1	212	0	1	5	14	0	0	2	1	0	0	0	0	334	38	10	92	5	10	50	50	0	0	0	35	[2A]	1	4
30	123457103	1	2	2	212	0	0	6	14	0	0	2	1	0	0	0	0	353	39	10	92	5	10	50	50	0	0	0	35	[2A]	1	4
31	123457103	1	1	2	213	0	0	5	15	0	0	1	2	0	0	0	0	353	41	10	92	5	10	50	50	0	0	0	35	[2A]	1	3
32	123457103	1	1	2	215	0	0	3	16	0	0	0	2	0	0	0	0	353	43	10	92	5	10	50	50	0	0	0	35	[2A]	1	2
33	123457103	1	1	2	215	0	0	3	16	0	0	0	2	0	0	0	0	353	45	10	92	5	10	50	50	0	0	0	35	[2A]	1	2
34	123457103	1	1	1	216	0	0	3	16	0	0	0	2	0	0	0	0	353	45	10	92	5	10	50	50	0	0	0	35	[2A]	1	2
35	123457103	1	0	2	217	0	0	3	16	0	0	0	1	0	0	0	0	353	51	10	92	5	10	50	50	0	0	0	35	[2A]	1	2
36	123457103	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	353	54	10	92	5	10	50	50	0	0	0	35	[]	0	1
37	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	57	10	92	5	10	50	50	0	0	0	35	[]	0	0
38	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	59	10	92	5	10	50	50	0	0	0	35	[]	0	0
39	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	61	10	92	5	10	50	50	0	0	0	35	[]	0	0
40	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	66	10	92	5	10	50	50	0	0	0	35	[]	0	0
41	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	68	10	92	5	10	50	50	0	0	0	35	[]	0	0
42	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	69	10	92	5	10	50	50	0	0	0	35	[]	0	0
43	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	71	10	92	5	10	50	50	0	0	0	35	[]	0	0
44	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	72	10	92	5	10	50	50	0	0	0	35	[]	0	0
45	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	74	10	92	5	10	50	50	0	0	0	35	[]	0	0
46	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	75	10	92	5	10	50	50	0	0	0	35	[]	0	0
47	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	79	10	92	5	10	50	50	0	0	0	35	[]	0	0
48	123457103	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	84	10	92	5	10	50	50	0	0	0	36	[]	0	0
49	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	86	10	92	5	10	50	50	0	0	0	36	[]	0	1
50	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	89	10	92	5	10	50	50	0	0	0	36	[]	0	1
51	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	95	10	92	5	10	50	50	0	0	0	36	[]	0	1
52	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	96	10	92	5	10	50	50	0	0	0	36	[]	0	1
53	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	97	10	92	5	10	50	50	0	0	0	36	[]	0	1
54	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	99	10	92	5	10	50	50	0	0	0	36	[]	0	1
55	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	100	10	92	5	10	50	50	0	0	0	36	[]	0	1
56	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	103	10	92	5	10	50	50	0	0	0	36	[]	0	1
57	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	103	10	92	5	10	50	50	0	0	0	36	[]	0	1
58	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	103	10	92	5	10	50	50	0	0	0	36	[]	0	1
59	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	105	10	92	5	10	50	50	0	0	0	36	[]	0	1
60	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	353	107	10	92	5	10	50	50	0	0	0	36	[]	0	1
