day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457284	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457284	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457284	179	50	4	0	0	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	50	0	0	0	18	[]	0	4
5	123457284	133	69	11	0	3	10	11	0	0	0	2	0	0	0	1	0	57	12	1	11	2	1	50	50	0	0	0	21	[3C]	1	7
6	123457284	123	47	22	1	11	11	19	2	0	0	2	0	0	0	2	0	76	12	2	17	2	2	50	50	0	0	0	23	[3C 3A]	2	9
7	123457284	123	36	31	3	11	6	23	3	0	0	2	0	0	0	1	1	76	13	2	17	2	2	50	50	0	0	0	23	[3C 3A]	2	9
8	123457284	68	79	23	3	11	9	34	8	0	0	2	0	0	0	2	1	95	13	3	27	2	3	50	50	0	0	0	27	[3C 3A 1B]	3	10
9	123457284	39	56	22	3	19	34	42	19	0	0	2	0	0	0	3	1	147	13	4	42	2	4	50	50	0	0	0	28	[3C 3A 1B 2C 3B 1C]	6	10
10	123457284	24	53	36	7	19	23	50	22	0	0	2	0	0	0	3	1	147	13	4	42	2	4	50	50	0	0	0	32	[3C 3A 1B 2C 3B 1C]	6	11
11	123457284	21	29	21	7	19	31	74	29	0	0	2	0	0	0	5	2	204	14	7	65	2	7	50	50	0	0	0	33	[3C 3A 1B 2C 3B 1C 1D 2A]	8	12
12	123457284	11	24	15	8	19	25	83	45	0	0	2	0	0	0	5	3	223	14	8	76	2	8	50	50	0	0	0	33	[3C 3A 1B 2C 3B 1C 1D 2A 3D]	9	12
