day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457091	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457091	169	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457091	126	81	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	7
5	123457091	99	90	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123457091	93	35	27	5	3	33	35	5	0	0	0	0	0	0	4	0	76	9	4	35	0	4	50	50	0	0	0	25	[2B 1A 1B 2D]	4	8
7	123457091	92	29	31	8	3	27	38	8	0	0	0	0	0	0	4	0	76	10	4	35	0	4	50	50	0	0	0	26	[2B 1A 1B 2D]	4	10
8	123457091	43	48	9	0	9	28	67	29	0	0	0	0	0	0	7	0	133	10	7	64	0	7	50	50	0	0	0	26	[2B 1A 1B 2D 3A 2A 3B]	7	12
9	123457091	3	58	19	0	15	28	72	37	0	0	0	0	0	0	7	1	152	11	8	69	0	8	50	50	0	0	0	26	[2B 1A 1B 2D 3A 2A 3B 3C]	8	12
10	123457091	0	20	19	1	18	45	74	53	0	0	1	0	0	0	7	2	190	13	9	82	1	9	50	50	0	0	0	26	[2B 1A 1B 2D 3A 2A 3B 3C 1C 2C]	10	12
11	123457091	0	5	14	1	18	37	83	71	0	0	1	0	0	0	8	2	209	13	10	91	1	10	50	50	0	0	0	26	[2B 1A 1B 2D 3A 2A 3B 3C 1C 2C 3D]	11	12
12	123457091	0	0	0	0	18	26	96	88	0	0	2	0	0	0	8	2	228	14	10	102	2	10	50	50	0	0	0	26	[2B 1A 1B 2D 3A 2A 3B 3C 1C 2C 3D 1D]	12	12
13	123457091	0	0	0	0	18	18	83	109	0	0	2	0	0	0	7	3	228	14	10	102	2	10	50	50	0	0	0	26	[2B 1A 1B 2D 3A 2A 3B 3C 1C 2C 3D 1D]	12	12
14	123457091	0	0	0	0	18	10	76	124	0	0	1	1	0	0	7	3	228	14	10	102	2	10	50	50	0	0	0	26	[2B 1A 1B 2D 3A 2A 3B 3C 1C 2C 3D 1D]	12	12
15	123457091	0	0	0	0	18	7	70	133	0	0	1	1	0	0	5	5	228	14	10	102	2	10	50	50	0	0	0	26	[2B 1A 1B 2D 3A 2A 3B 3C 1C 2C 3D 1D]	12	12
16	123457091	3	0	0	77	15	6	49	82	0	0	1	1	0	0	3	3	228	15	10	102	2	10	50	50	0	0	0	26	[3A 2A 3B 3C 1C 2C 3D 1D]	8	8
17	123457091	3	0	0	77	15	5	45	87	0	0	1	1	0	0	3	3	228	15	10	102	2	10	50	50	0	0	0	26	[3A 2A 3B 3C 1C 2C 3D 1D]	8	8
