day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456896	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
3	123456896	130	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	7
4	123456896	60	101	38	1	1	22	11	4	0	0	0	0	0	0	2	0	38	6	2	11	0	2	50	50	0	0	0	22	[2C 2D]	2	10
5	123456896	32	91	53	4	1	26	19	11	0	0	0	0	0	0	2	1	57	7	3	20	0	3	50	50	0	0	0	24	[2C 2D 2A]	3	11
6	123456896	31	46	38	5	1	40	53	20	0	0	3	0	0	0	1	2	114	10	3	45	3	3	50	50	0	0	0	25	[2C 2D 2A 3B 1D 1A]	6	11
7	123456896	30	38	42	10	1	30	54	29	0	0	2	1	0	0	1	2	114	10	3	45	3	3	50	50	0	0	0	26	[2C 2D 2A 3B 1D 1A]	6	11
8	123456896	15	22	21	2	3	40	79	49	0	0	0	3	0	0	4	2	171	10	6	70	3	6	50	50	0	0	0	26	[2C 2D 2A 3B 1D 1A 2B 1C 3C]	9	12
9	123456896	5	25	26	4	3	24	82	62	0	0	0	3	0	0	4	2	171	11	6	70	3	6	50	50	0	0	0	26	[2C 2D 2A 3B 1D 1A 2B 1C 3C]	9	12
10	123456896	0	26	29	5	3	15	83	70	0	0	0	3	0	0	3	3	171	11	6	70	3	6	50	50	0	0	0	26	[2C 2D 2A 3B 1D 1A 2B 1C 3C]	9	12
11	123456896	0	22	32	6	3	13	73	82	0	0	0	3	0	0	2	4	171	11	6	70	3	6	50	50	0	0	0	26	[2C 2D 2A 3B 1D 1A 2B 1C 3C]	9	12
12	123456896	0	12	25	3	3	10	78	99	0	0	0	3	0	0	3	4	190	11	7	80	3	7	50	50	0	0	0	26	[2C 2D 2A 3B 1D 1A 2B 1C 3C 3D]	10	12
13	123456896	0	0	0	0	3	15	92	118	0	0	0	3	0	0	4	5	228	11	9	103	3	9	50	50	0	0	0	26	[2C 2D 2A 3B 1D 1A 2B 1C 3C 3D 1B 3A]	12	12
14	123456896	1	0	0	39	2	9	72	107	0	0	0	3	0	0	2	5	228	11	9	103	3	9	50	50	0	0	0	26	[2A 3B 1D 1A 2B 1C 3C 3D 1B 3A]	10	10
15	123456896	1	0	0	59	2	5	62	102	0	0	0	3	0	0	2	4	228	11	9	103	3	9	50	50	0	0	0	26	[3B 1D 1A 2B 1C 3C 3D 1B 3A]	9	9
16	123456896	1	0	0	119	2	2	44	66	0	0	0	0	0	0	2	4	228	11	9	103	3	9	50	50	0	0	0	26	[2B 1C 3C 3D 1B 3A]	6	6
