day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456931	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456931	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456931	187	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123456931	120	75	23	2	8	6	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	22	[2B]	1	8
6	123456931	115	36	9	0	11	23	37	5	0	0	0	0	0	0	4	0	76	12	4	32	0	4	50	50	0	0	0	24	[2B 1D 2C 1C]	4	8
7	123456931	103	25	12	0	21	23	41	10	0	0	0	0	0	0	5	0	95	13	5	36	0	5	50	50	0	0	0	26	[2B 1D 2C 1C 2D]	5	9
8	123456931	60	51	8	1	31	22	45	16	0	0	0	0	0	0	6	0	114	13	6	41	0	6	50	50	0	0	0	28	[2B 1D 2C 1C 2D 3C]	6	11
9	123456931	26	74	19	1	31	20	40	23	0	0	0	0	0	0	6	0	114	15	6	41	0	6	50	50	0	0	0	29	[2B 1D 2C 1C 2D 3C]	6	11
10	123456931	6	61	29	4	31	28	44	30	0	0	0	0	0	0	7	0	133	16	7	49	0	7	50	50	0	0	0	29	[2B 1D 2C 1C 2D 3C 3B]	7	12
11	123456931	6	26	20	4	31	37	67	39	0	0	0	0	0	0	10	0	190	16	10	68	0	10	50	50	0	0	0	29	[2B 1D 2C 1C 2D 3C 3B 2A 1B]	9	12
12	123456931	0	25	23	8	31	26	68	49	0	0	0	0	0	0	10	0	190	16	10	68	0	10	50	50	0	0	0	29	[2B 1D 2C 1C 2D 3C 3B 2A 1B]	9	12
13	123456931	0	18	25	13	31	18	70	55	0	0	0	0	0	0	10	0	190	16	10	68	0	10	50	50	0	0	0	29	[2B 1D 2C 1C 2D 3C 3B 2A 1B]	9	12
14	123456931	0	12	28	16	31	14	64	65	0	0	0	0	0	0	9	1	190	16	10	68	0	10	50	50	0	0	0	29	[2B 1D 2C 1C 2D 3C 3B 2A 1B]	9	12
15	123456931	8	6	17	25	23	11	70	70	0	0	0	0	0	0	4	6	209	16	11	78	0	11	50	50	0	0	0	29	[1D 2C 1C 2D 3C 3B 2A 1B 3D]	9	11
16	123456931	10	1	0	69	20	10	62	60	0	0	0	0	0	0	3	5	244	16	12	94	0	12	50	50	0	0	0	30	[2D 3C 3B 2A 1B 3D 1A 3A]	8	8
17	123456931	20	1	0	79	10	4	58	61	0	0	0	0	0	0	3	4	244	17	12	94	0	12	50	50	0	0	0	30	[3C 3B 2A 1B 3D 1A 3A]	7	7
18	123456931	30	1	0	89	0	3	47	64	0	0	0	0	0	0	3	3	244	17	12	94	0	12	50	50	0	0	0	30	[3B 2A 1B 3D 1A 3A]	6	6
19	123456931	29	1	1	89	0	3	40	71	0	0	0	0	0	0	3	3	244	17	12	94	0	12	50	50	0	0	0	30	[3B 2A 1B 3D 1A 3A]	6	7
20	123456931	28	1	2	109	0	1	33	61	0	0	0	0	0	0	3	2	244	17	12	94	0	12	50	50	0	0	0	31	[2A 1B 3D 1A 3A]	5	6
21	123456931	28	1	2	149	0	0	17	40	0	0	0	0	0	0	2	1	244	17	12	94	0	12	50	50	0	0	0	31	[3D 1A 3A]	3	4
22	123456931	28	1	1	150	0	0	16	41	0	0	0	0	0	0	1	2	244	18	12	94	0	12	50	50	0	0	0	31	[3D 1A 3A]	3	4
23	123456931	27	2	1	150	0	0	16	41	0	0	0	0	0	0	1	2	244	20	12	94	0	12	50	50	0	0	0	32	[3D 1A 3A]	3	4
24	123456931	20	7	3	150	0	0	15	42	0	0	0	0	0	0	1	2	244	21	12	94	0	12	50	50	0	0	0	33	[3D 1A 3A]	3	6
25	123456931	13	13	4	170	0	0	9	29	0	0	0	0	0	0	1	1	244	22	12	94	0	12	50	50	0	0	0	33	[1A 3A]	2	5
26	123456931	10	14	6	210	0	0	0	0	0	0	0	0	0	0	0	0	244	25	12	94	0	12	50	50	0	0	0	33	[]	0	3
27	123456931	9	11	9	211	0	0	0	0	0	0	0	0	0	0	0	0	244	25	12	94	0	12	50	50	0	0	0	34	[]	0	2
28	123456931	9	6	3	202	0	3	6	10	0	0	0	0	0	0	1	0	263	26	13	100	0	13	50	50	0	0	0	34	[3C]	1	2
29	123456931	5	8	5	202	0	2	5	12	0	0	0	0	0	0	1	0	263	27	13	100	0	13	50	50	0	0	0	34	[3C]	1	3
30	123456931	0	9	9	202	0	1	5	13	0	0	0	0	0	0	1	0	263	27	13	100	0	13	50	50	0	0	0	34	[3C]	1	3
31	123456931	0	6	10	204	0	1	5	13	0	0	0	0	0	0	1	0	263	31	13	100	0	13	50	50	0	0	0	34	[3C]	1	3
