day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457074	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457074	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457074	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457074	180	35	5	0	2	11	6	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	50	50	0	0	0	18	[1B]	1	3
5	123457074	141	54	5	0	2	18	18	0	0	0	1	0	0	0	1	0	38	6	1	16	1	1	50	50	0	0	0	26	[1B 1C]	2	7
6	123457074	140	43	15	2	2	14	20	2	0	0	1	0	0	0	1	0	38	8	1	16	1	1	50	50	0	0	0	27	[1B 1C]	2	8
7	123457074	138	31	26	5	2	11	19	6	0	0	1	0	0	0	1	0	38	8	1	16	1	1	50	50	0	0	0	29	[1B 1C]	2	10
8	123457074	57	104	29	10	2	8	21	7	0	0	0	1	0	0	1	0	38	8	1	16	1	1	50	50	0	0	0	35	[1B 1C]	2	10
9	123457074	45	75	45	11	4	18	28	10	0	0	0	1	0	0	3	0	76	8	3	24	1	3	50	50	0	0	0	36	[1B 1C 2A]	3	10
10	123457074	26	65	36	9	4	23	50	21	0	0	1	1	0	0	3	1	114	11	4	40	2	4	50	50	0	0	0	37	[1B 1C 2A 2C 3D]	5	11
11	123457074	14	45	48	13	4	15	49	30	0	0	1	1	1	8	9	2	114	12	5	40	2	5	50	50	0	0	0	38	[1B 1C 2A 2C 3D 2B]	6	11
12	123457074	14	11	25	6	4	32	78	44	0	0	1	2	1	7	12	3	190	13	8	68	3	8	50	50	0	0	0	38	[1B 1C 2A 2C 3D 2B 3B 1A 1D]	9	12
13	123457074	14	5	10	7	4	27	84	62	0	0	0	3	1	5	15	3	209	13	9	80	3	9	50	50	0	0	0	38	[1B 1C 2A 2C 3D 2B 3B 1A 1D 3A]	10	12
14	123457074	16	3	12	25	2	22	75	59	0	0	0	2	1	4	16	3	209	13	9	80	3	9	50	50	0	0	0	38	[1C 2A 2C 3D 2B 3B 1A 1D 3A]	9	11
15	123457074	10	7	13	46	2	18	63	56	0	0	0	2	1	3	16	3	209	13	9	80	3	9	50	50	0	0	0	38	[2A 2C 3D 2B 3B 1A 1D 3A]	8	10
16	123457074	2	10	6	38	2	11	69	76	0	0	0	2	1	2	18	3	228	13	10	90	3	10	50	50	0	0	0	38	[2A 2C 3D 2B 3B 1A 1D 3A 2D]	9	10
17	123457074	2	0	0	38	2	14	70	88	0	0	0	2	1	2	17	4	244	13	10	96	3	10	50	50	0	0	0	38	[2A 2C 3D 2B 3B 1A 1D 3A 2D 3C]	10	10
18	123457074	2	0	0	38	2	9	66	97	0	0	0	2	1	1	15	7	244	13	10	96	3	10	50	50	0	0	0	38	[2A 2C 3D 2B 3B 1A 1D 3A 2D 3C]	10	10
19	123457074	3	1	0	56	0	7	53	95	0	0	0	2	1	0	13	9	244	14	10	96	3	10	50	50	0	0	0	39	[2C 3D 2B 3B 1A 1D 3A 2D 3C]	9	9
20	123457074	3	1	0	96	0	2	39	76	0	0	0	1	1	0	11	10	244	15	10	96	3	10	50	50	0	0	0	39	[2B 3B 1A 1D 3A 2D 3C]	7	7
21	123457074	4	1	0	115	0	0	35	79	0	0	0	1	0	0	1	4	244	16	10	96	3	10	50	50	0	0	0	39	[3B 1A 1D 3A 2D 3C]	6	6
22	123457074	4	1	0	175	0	0	16	41	0	0	0	1	0	0	0	2	244	18	10	96	3	10	50	50	0	0	0	39	[3A 2D 3C]	3	3
23	123457074	3	2	0	195	0	0	12	26	0	0	0	1	0	0	0	1	244	21	10	96	3	10	50	50	0	0	0	40	[2D 3C]	2	2
24	123457074	3	2	0	195	0	0	10	28	0	0	0	1	0	0	0	1	244	22	10	96	3	10	50	50	0	0	0	40	[2D 3C]	2	2
25	123457074	2	2	1	195	0	0	10	28	0	0	0	1	0	0	0	1	244	22	10	96	3	10	50	50	0	0	0	40	[2D 3C]	2	3
26	123457074	1	1	3	215	0	0	6	13	0	0	0	1	0	0	0	0	244	22	10	96	3	10	50	50	0	0	0	40	[3C]	1	3
27	123457074	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	96	3	10	50	50	0	0	0	40	[]	0	2
28	123457074	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	96	3	10	50	50	0	0	0	40	[]	0	2
29	123457074	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	96	3	10	50	50	0	0	0	40	[]	0	2
30	123457074	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	96	3	10	50	50	0	0	0	40	[]	0	2
31	123457074	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	96	3	10	50	50	0	0	0	40	[]	0	2
32	123457074	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	96	3	10	50	50	0	0	0	40	[]	0	2
33	123457074	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	96	3	10	50	50	0	0	0	40	[]	0	2
34	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	96	3	10	50	50	0	0	0	40	[]	0	1
35	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	96	3	10	50	50	0	0	0	40	[]	0	1
36	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	96	3	10	50	50	0	0	0	40	[]	0	1
37	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	96	3	10	50	50	0	0	0	40	[]	0	1
38	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	96	3	10	50	50	0	0	0	40	[]	0	1
39	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	96	3	10	50	50	0	0	0	40	[]	0	1
40	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	96	3	10	50	50	0	0	0	40	[]	0	1
41	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	96	3	10	50	50	0	0	0	40	[]	0	1
42	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	96	3	10	50	50	0	0	0	40	[]	0	1
43	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	96	3	10	50	50	0	0	0	40	[]	0	1
44	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	96	3	10	50	50	0	0	0	40	[]	0	1
45	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	96	3	10	50	50	0	0	0	40	[]	0	1
46	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	96	3	10	50	50	0	0	0	40	[]	0	1
47	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	96	3	10	50	50	0	0	0	40	[]	0	1
48	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	96	3	10	50	50	0	0	0	40	[]	0	1
49	123457074	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	96	3	10	50	50	0	0	0	40	[]	0	1
50	123457074	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	96	3	10	50	50	0	0	0	41	[]	0	1
