day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456899	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456899	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456899	164	51	5	0	0	11	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	16	[1A]	1	4
5	123456899	132	74	13	1	0	10	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	50	0	0	0	20	[1A]	1	6
6	123456899	128	39	28	5	0	15	20	3	0	0	1	0	0	0	1	0	38	14	1	18	1	1	50	50	0	0	0	24	[1A 3B]	2	9
7	123456899	115	12	11	2	11	29	40	15	0	0	1	0	0	0	4	0	95	15	4	40	1	4	50	50	0	0	0	26	[1A 3B 1D 3C 2C]	5	9
8	123456899	69	55	12	4	11	22	38	24	0	0	1	0	0	0	4	0	95	15	4	40	1	4	50	50	0	0	0	26	[1A 3B 1D 3C 2C]	5	9
9	123456899	42	57	17	4	13	26	46	29	0	0	2	0	0	0	4	0	114	17	4	47	2	4	50	50	0	0	0	26	[1A 3B 1D 3C 2C 3D]	6	10
10	123456899	36	9	11	4	19	43	70	39	0	0	1	1	0	0	7	0	171	18	7	70	2	7	50	50	0	0	0	26	[1A 3B 1D 3C 2C 3D 2A 1B 1C]	9	10
11	123456899	30	10	14	6	19	33	70	49	0	0	1	1	0	0	7	0	171	18	7	70	2	7	50	50	0	0	0	26	[1A 3B 1D 3C 2C 3D 2A 1B 1C]	9	11
12	123456899	23	14	2	1	19	26	83	62	0	0	2	1	0	0	7	0	190	19	7	80	3	7	50	50	0	0	0	26	[1A 3B 1D 3C 2C 3D 2A 1B 1C 3A]	10	11
13	123456899	19	1	0	0	22	23	91	73	0	0	1	2	0	0	7	1	209	19	8	86	3	8	50	50	0	0	0	27	[1A 3B 1D 3C 2C 3D 2A 1B 1C 3A 2D]	11	11
14	123456899	19	1	0	20	22	17	74	77	0	0	1	2	0	0	5	2	209	19	8	86	3	8	50	50	0	0	0	27	[3B 1D 3C 2C 3D 2A 1B 1C 3A 2D]	10	10
15	123456899	12	7	1	20	22	12	73	83	0	0	1	2	0	0	5	2	209	19	8	86	3	8	50	50	0	0	0	27	[3B 1D 3C 2C 3D 2A 1B 1C 3A 2D]	10	11
