day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457279	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457279	174	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457279	138	77	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457279	106	73	35	6	0	7	12	0	0	0	1	0	0	0	0	0	19	8	0	12	1	0	50	50	0	0	0	20	[2D]	1	8
6	123457279	101	36	21	2	1	23	45	7	0	0	2	0	0	0	2	0	76	10	2	45	2	2	50	50	0	0	0	24	[2D 1C 1D 3B]	4	9
7	123457279	97	22	17	4	3	25	57	10	0	0	1	1	0	0	3	0	95	11	3	54	2	3	50	50	0	0	0	26	[2D 1C 1D 3B 2B]	5	10
8	123457279	66	50	12	12	3	19	56	17	0	0	0	2	0	0	3	0	95	12	3	54	2	3	50	50	0	0	0	26	[2D 1C 1D 3B 2B]	5	10
9	123457279	40	33	16	11	11	31	62	29	0	0	1	2	0	0	2	2	133	13	4	64	3	4	50	50	0	0	0	27	[2D 1C 1D 3B 2B 1A 3A]	7	10
10	123457279	36	24	26	14	11	24	59	39	0	0	1	2	0	0	2	2	133	13	4	64	3	4	50	50	0	0	0	28	[2D 1C 1D 3B 2B 1A 3A]	7	10
11	123457279	24	24	17	15	11	25	65	51	0	0	2	2	0	0	2	2	152	14	4	76	4	4	50	50	0	0	0	29	[2D 1C 1D 3B 2B 1A 3A 3C]	8	11
12	123457279	19	23	22	16	11	16	67	58	0	0	1	3	0	0	2	2	152	14	4	76	4	4	50	50	0	0	0	29	[2D 1C 1D 3B 2B 1A 3A 3C]	8	11
13	123457279	18	20	23	19	11	12	61	68	0	0	1	3	0	0	2	2	152	14	4	76	4	4	50	50	0	0	0	30	[2D 1C 1D 3B 2B 1A 3A 3C]	8	11
14	123457279	17	13	29	21	11	8	55	78	0	0	1	3	0	0	2	2	152	14	4	76	4	4	50	50	0	0	0	31	[2D 1C 1D 3B 2B 1A 3A 3C]	8	12
15	123457279	8	15	21	36	11	6	53	82	0	0	1	2	0	0	3	2	171	14	5	83	4	5	50	50	0	0	0	31	[1C 1D 3B 2B 1A 3A 3C 2A]	8	11
