day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456945	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456945	194	38	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	12	[]	0	4
4	123456945	158	69	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	17	[]	0	5
5	123456945	101	78	16	1	7	19	14	1	0	0	1	0	0	0	2	0	57	10	2	14	1	2	50	50	0	0	0	19	[1D 3D]	2	8
6	123456945	99	57	34	3	7	16	17	3	0	0	1	0	0	0	2	1	76	13	3	16	1	3	50	50	0	0	0	21	[1D 3D]	2	8
7	123456945	92	33	24	4	10	29	33	9	0	0	1	0	0	0	2	3	114	13	5	30	1	5	50	50	0	0	0	25	[1D 3D 3B 1B]	4	9
8	123456945	33	62	19	3	18	22	60	16	0	0	1	1	0	0	0	5	149	14	5	44	2	5	50	50	0	0	0	28	[1D 3D 3B 1B 3C 1C]	6	12
9	123456945	13	72	27	5	18	17	55	26	0	0	1	1	0	0	0	5	149	15	5	44	2	5	50	50	0	0	0	28	[1D 3D 3B 1B 3C 1C]	6	12
10	123456945	4	30	20	3	23	30	81	39	0	0	1	1	0	0	3	5	206	16	8	71	2	8	50	50	0	0	0	28	[1D 3D 3B 1B 3C 1C 2D 2B 3A]	9	12
11	123456945	0	11	7	2	23	33	105	48	0	0	0	2	0	0	3	6	242	16	9	92	2	9	50	50	0	0	0	28	[1D 3D 3B 1B 3C 1C 2D 2B 3A 2C 1A]	11	12
12	123456945	0	5	12	3	23	22	95	69	0	0	0	2	0	0	3	6	242	16	9	92	2	9	50	50	0	0	0	28	[1D 3D 3B 1B 3C 1C 2D 2B 3A 2C 1A]	11	12
13	123456945	0	1	15	4	23	15	89	82	0	0	0	2	0	0	3	6	242	16	9	92	2	9	50	50	0	0	0	28	[1D 3D 3B 1B 3C 1C 2D 2B 3A 2C 1A]	11	12
14	123456945	0	0	11	9	23	13	79	94	0	0	0	2	0	0	3	6	242	16	9	92	2	9	50	50	0	0	0	28	[1D 3D 3B 1B 3C 1C 2D 2B 3A 2C 1A]	11	12
15	123456945	7	0	9	44	16	7	70	78	0	0	0	1	0	0	3	5	242	16	9	92	2	9	50	50	0	0	0	28	[3B 1B 3C 1C 2D 2B 3A 2C 1A]	9	10
16	123456945	7	0	0	33	16	4	76	94	0	0	0	1	0	0	2	7	261	16	10	100	2	10	50	50	0	0	0	28	[3B 1B 3C 1C 2D 2B 3A 2C 1A 2A]	10	10
17	123456945	10	0	0	70	13	3	61	75	0	0	0	1	0	0	2	5	261	17	10	100	2	10	50	50	0	0	0	28	[3C 1C 2D 2B 3A 2C 1A 2A]	8	8
18	123456945	17	1	0	102	5	0	49	60	0	0	0	0	0	0	2	4	261	18	10	100	2	10	50	50	0	0	0	29	[2D 2B 3A 2C 1A 2A]	6	6
