day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456957	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456957	228	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	12	[]	0	1
3	123456957	191	45	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	20	[]	0	4
4	123456957	159	69	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	25	[]	0	5
5	123456957	125	92	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	28	[]	0	7
6	123456957	124	57	31	7	1	11	6	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	50	50	0	0	0	28	[1A]	1	8
7	123456957	113	21	21	3	11	22	31	13	0	0	0	0	0	0	5	0	114	13	5	28	0	5	50	50	0	0	0	29	[1A 1D 1B 1C]	4	11
8	123456957	74	55	18	7	11	17	36	16	0	0	1	0	0	0	5	0	133	14	5	31	1	5	50	50	0	0	0	30	[1A 1D 1B 1C]	4	10
9	123456957	48	54	25	7	16	20	41	22	0	0	1	0	0	0	5	1	152	16	6	39	1	6	50	50	0	0	0	31	[1A 1D 1B 1C 3B]	5	10
10	123456957	35	41	30	10	23	20	44	29	0	0	1	0	0	0	5	2	169	17	7	41	1	7	50	50	0	0	0	32	[1A 1D 1B 1C 3B 3A]	6	10
11	123456957	30	35	38	13	23	15	41	37	0	0	0	1	0	0	5	2	169	17	7	41	1	7	50	50	0	0	0	32	[1A 1D 1B 1C 3B 3A]	6	11
12	123456957	16	32	17	11	23	18	61	52	0	0	1	1	0	0	6	2	207	18	8	61	2	8	50	50	0	0	0	33	[1A 1D 1B 1C 3B 3A 2A 2D]	8	11
13	123456957	16	20	17	7	23	13	67	67	0	0	1	1	0	0	5	3	223	18	8	67	2	8	50	50	0	0	0	33	[1A 1D 1B 1C 3B 3A 2A 2D 3C]	9	12
14	123456957	16	6	11	7	23	16	71	79	0	0	1	1	0	0	6	3	242	19	9	77	2	9	50	50	0	0	0	33	[1A 1D 1B 1C 3B 3A 2A 2D 3C 2C]	10	12
15	123456957	3	18	12	7	23	6	71	89	0	0	1	1	0	0	3	6	242	19	9	77	2	9	50	50	0	0	0	33	[1A 1D 1B 1C 3B 3A 2A 2D 3C 2C]	10	12
16	123456957	2	16	14	28	22	5	55	88	0	0	0	2	0	0	3	5	242	21	9	77	2	9	50	50	0	0	0	33	[1D 1B 1C 3B 3A 2A 2D 3C 2C]	9	11
17	123456957	10	10	10	70	12	4	50	66	0	0	1	2	0	0	3	2	261	24	9	84	3	9	50	50	0	0	0	34	[3B 3A 2A 2D 3C 2C 2B]	7	8
18	123456957	5	5	1	69	12	9	58	72	0	0	1	2	0	0	4	2	280	24	10	95	3	10	50	50	0	0	0	34	[3B 3A 2A 2D 3C 2C 2B 3D]	8	9
19	123456957	6	7	3	84	7	7	50	68	0	0	0	3	0	0	3	2	280	24	10	95	3	10	50	50	0	0	0	34	[3A 2A 2D 3C 2C 2B 3D]	7	8
20	123456957	13	5	4	98	0	4	43	67	0	0	0	3	0	0	3	0	280	25	10	95	3	10	50	50	0	0	0	34	[2A 2D 3C 2C 2B 3D]	6	7
21	123456957	13	3	5	99	0	2	41	71	0	0	0	3	0	0	2	1	280	28	10	95	3	10	50	50	0	0	0	34	[2A 2D 3C 2C 2B 3D]	6	7
