day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456847	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456847	145	65	10	0	11	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	25	[1C]	1	5
5	123456847	107	86	26	0	11	3	2	3	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	50	0	0	0	28	[1C]	1	8
6	123456847	107	52	36	2	11	11	11	6	0	0	0	0	0	0	3	1	76	9	4	12	0	4	50	50	0	0	0	28	[1C 2C]	2	9
7	123456847	104	38	30	5	11	12	27	8	0	0	0	0	0	0	4	1	95	9	5	25	0	5	50	50	0	0	0	31	[1C 2C 3A]	3	10
8	123456847	61	61	23	10	14	20	30	14	0	0	1	0	0	0	5	1	132	10	6	32	1	6	50	50	0	0	0	31	[1C 2C 3A 2D]	4	12
9	123456847	35	60	30	10	15	24	34	24	0	0	1	0	0	0	4	3	151	10	7	36	1	7	50	50	0	0	0	32	[1C 2C 3A 2D 3C]	5	12
