day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456978	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456978	184	48	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	14	[]	0	5
4	123456978	145	73	20	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	18	[]	0	6
5	123456978	123	46	9	0	2	25	27	4	0	0	0	0	0	0	4	0	76	6	4	27	0	4	50	50	0	0	0	24	[3A 2D 3C]	3	7
6	123456978	122	37	18	1	2	19	30	7	0	0	0	0	0	0	4	0	76	7	4	27	0	4	50	50	0	0	0	25	[3A 2D 3C]	3	7
7	123456978	121	29	27	1	2	12	35	9	0	0	0	0	0	0	3	1	76	8	4	27	0	4	50	50	0	0	0	26	[3A 2D 3C]	3	8
8	123456978	90	37	11	0	5	21	53	17	0	0	1	0	0	0	2	3	132	10	5	48	1	5	50	50	0	0	0	32	[3A 2D 3C 2C 1C]	5	8
9	123456978	41	68	8	1	5	27	60	23	0	0	1	0	0	0	2	4	151	10	6	56	1	6	50	50	0	0	0	35	[3A 2D 3C 2C 1C 3D]	6	11
10	123456978	14	63	20	1	10	30	60	34	0	0	1	0	0	0	2	5	170	10	7	60	1	7	50	50	0	0	0	36	[3A 2D 3C 2C 1C 3D 1D]	7	12
11	123456978	2	50	24	2	10	26	72	45	0	0	1	0	0	0	3	5	189	10	8	72	1	8	50	50	0	0	0	36	[3A 2D 3C 2C 1C 3D 1D 1B]	8	12
12	123456978	0	12	8	0	12	46	95	55	0	0	1	0	0	0	6	5	244	10	11	93	1	11	50	50	0	0	0	36	[3A 2D 3C 2C 1C 3D 1D 1B 2A 1A 2B]	11	12
13	123456978	0	0	0	0	12	41	99	75	0	0	0	1	0	0	4	8	263	10	12	102	1	12	50	50	0	0	0	36	[3A 2D 3C 2C 1C 3D 1D 1B 2A 1A 2B 3B]	12	12
14	123456978	0	0	0	0	12	31	98	86	0	0	0	1	0	0	4	8	263	10	12	102	1	12	50	50	0	0	0	36	[3A 2D 3C 2C 1C 3D 1D 1B 2A 1A 2B 3B]	12	12
