day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457061	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123457061	175	58	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	24	[]	0	5
4	123457061	129	75	12	0	2	10	8	1	0	0	1	0	0	0	2	0	57	9	2	8	1	2	50	50	0	0	0	29	[2D]	1	7
5	123457061	82	107	24	1	2	7	11	2	0	0	1	0	0	0	3	0	76	11	3	9	1	3	50	50	0	0	0	31	[2D]	1	10
6	123457061	79	61	31	3	4	24	26	6	0	0	1	0	0	0	4	1	114	12	5	23	1	5	50	50	0	0	0	32	[2D 1A 1C]	3	10
7	123457061	78	40	45	8	4	15	35	8	0	0	1	0	0	0	4	2	133	13	6	25	1	6	50	50	0	0	0	33	[2D 1A 1C]	3	11
8	123457061	23	56	31	5	18	22	55	21	0	0	1	1	0	0	5	2	187	14	7	46	2	7	50	50	0	0	0	34	[2D 1A 1C 3D 3C 1D]	6	11
9	123457061	18	19	17	4	20	36	87	28	0	0	1	1	0	0	6	3	242	14	9	68	2	9	50	50	0	0	0	34	[2D 1A 1C 3D 3C 1D 3A 3B 2B]	9	11
10	123457061	18	10	7	5	20	28	98	43	0	0	1	1	0	0	6	3	260	14	9	78	2	9	50	50	0	0	0	34	[2D 1A 1C 3D 3C 1D 3A 3B 2B 1B]	10	11
11	123457061	17	9	9	5	20	21	90	58	0	0	1	1	0	0	5	4	260	14	9	78	2	9	50	50	0	0	0	34	[2D 1A 1C 3D 3C 1D 3A 3B 2B 1B]	10	11
12	123457061	17	7	9	7	20	11	90	68	0	0	1	1	0	0	5	4	260	14	9	78	2	9	50	50	0	0	0	34	[2D 1A 1C 3D 3C 1D 3A 3B 2B 1B]	10	11
13	123457061	17	5	10	8	20	10	81	78	0	0	1	1	0	0	5	4	260	14	9	78	2	9	50	50	0	0	0	34	[2D 1A 1C 3D 3C 1D 3A 3B 2B 1B]	10	11
14	123457061	19	4	11	26	18	9	61	82	0	0	1	1	0	0	4	4	260	14	9	78	2	9	50	50	0	0	0	34	[1A 1C 3D 3C 1D 3A 3B 2B 1B]	9	11
15	123457061	4	17	12	27	18	5	55	92	0	0	0	2	0	0	4	4	260	14	9	78	2	9	50	50	0	0	0	34	[1A 1C 3D 3C 1D 3A 3B 2B 1B]	9	11
16	123457061	4	1	9	66	18	13	45	75	0	0	0	2	0	0	3	4	279	14	10	85	2	10	50	50	0	0	0	34	[3D 3C 1D 3A 3B 2B 1B 2C]	8	9
17	123457061	4	1	7	68	18	7	42	84	0	0	0	2	0	0	1	6	279	15	10	85	2	10	50	50	0	0	0	34	[3D 3C 1D 3A 3B 2B 1B 2C]	8	9
18	123457061	17	1	0	102	4	4	42	64	0	0	0	0	0	0	2	4	298	17	11	91	2	11	50	50	0	0	0	35	[3A 3B 2B 1B 2C 2A]	6	6
19	123457061	16	3	1	160	2	1	23	31	0	0	0	0	0	0	2	1	298	20	11	91	2	11	50	50	0	0	0	36	[1B 2C 2A]	3	4
20	123457061	16	3	1	180	2	1	18	17	0	0	0	0	0	0	2	0	298	22	11	91	2	11	50	50	0	0	0	36	[2C 2A]	2	3
21	123457061	16	3	1	180	2	1	16	19	0	0	0	0	0	0	2	0	298	23	11	91	2	11	50	50	0	0	0	36	[2C 2A]	2	3
22	123457061	12	6	2	180	2	1	14	21	0	0	0	0	0	0	1	1	298	25	11	91	2	11	50	50	0	0	0	36	[2C 2A]	2	3
23	123457061	12	4	0	180	2	1	17	21	0	0	0	0	0	0	2	1	317	28	12	94	2	12	50	50	0	0	0	36	[2C 2A]	2	3
24	123457061	8	6	2	180	2	0	17	22	0	0	0	0	0	0	2	1	317	29	12	94	2	12	50	50	0	0	0	36	[2C 2A]	2	3
25	123457061	8	6	2	180	2	0	14	25	0	0	0	0	0	0	2	1	317	32	12	94	2	12	50	50	0	0	0	36	[2C 2A]	2	3
26	123457061	10	4	4	198	0	0	7	15	0	0	0	0	0	0	1	1	317	32	12	94	2	12	50	50	0	0	0	36	[2A]	1	2
27	123457061	10	3	4	199	0	0	6	16	0	0	0	0	0	0	1	1	317	33	12	94	2	12	50	50	0	0	0	36	[2A]	1	2
28	123457061	9	1	0	210	0	1	7	11	0	0	0	0	0	0	0	1	333	35	12	98	2	12	50	50	0	0	0	37	[3C]	1	1
29	123457061	9	1	0	210	0	1	7	11	0	0	0	0	0	0	0	1	333	39	12	98	2	12	50	50	0	0	0	37	[3C]	1	1
30	123457061	9	0	1	210	0	1	7	11	0	0	0	0	0	0	0	1	333	40	12	98	2	12	50	50	0	0	0	37	[3C]	1	2
31	123457061	9	0	0	210	0	1	7	11	0	0	1	0	0	0	0	1	352	42	12	98	3	12	50	50	0	0	0	37	[3C]	1	2
32	123457061	9	0	0	210	0	0	7	12	0	0	1	0	0	0	0	1	352	43	12	98	3	12	50	50	0	0	0	37	[3C]	1	2
33	123457061	9	0	0	210	0	0	5	14	0	0	0	1	0	0	0	1	352	44	12	98	3	12	50	50	0	0	0	37	[3C]	1	1
34	123457061	9	0	0	210	0	0	5	14	0	0	0	1	0	0	0	1	352	44	12	98	3	12	50	50	0	0	0	37	[3C]	1	1
35	123457061	9	0	0	210	0	0	5	14	0	0	0	1	0	0	0	1	352	46	12	98	3	12	50	50	0	0	0	37	[3C]	1	1
36	123457061	8	1	0	210	0	0	5	14	0	0	0	1	0	0	0	1	371	47	12	98	3	12	50	50	0	0	0	38	[3C]	1	1
37	123457061	8	1	0	210	0	0	5	14	0	0	0	1	0	0	0	1	371	47	12	98	3	12	50	50	0	0	0	38	[3C]	1	1
38	123457061	7	1	1	230	0	0	0	0	0	0	0	1	0	0	0	0	371	47	12	98	3	12	50	50	0	0	0	39	[]	0	1
39	123457061	6	2	1	230	0	0	0	0	0	0	0	1	0	0	0	0	371	47	12	98	3	12	50	50	0	0	0	40	[]	0	1
40	123457061	6	2	1	230	0	0	0	0	0	0	0	1	0	0	0	0	371	50	12	98	3	12	50	50	0	0	0	40	[]	0	1
41	123457061	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	371	50	12	98	3	12	50	50	0	0	0	40	[]	0	1
42	123457061	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	371	50	12	98	3	12	50	50	0	0	0	40	[]	0	2
43	123457061	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	371	51	12	98	3	12	50	50	0	0	0	40	[]	0	2
44	123457061	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	371	52	12	98	3	12	50	50	0	0	0	40	[]	0	3
