day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456964	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123456964	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456964	146	46	8	0	3	15	19	1	0	0	0	0	0	0	2	0	38	5	2	19	0	2	50	50	0	0	0	17	[3A 1A]	2	5
5	123456964	97	55	8	0	6	32	30	8	0	0	0	0	0	0	4	0	76	6	4	31	0	4	50	50	0	0	0	22	[3A 1A 2D 3C]	4	8
6	123456964	91	27	21	1	8	36	38	13	0	0	0	0	0	0	5	0	95	6	5	37	0	5	50	50	0	0	0	26	[3A 1A 2D 3C 2A]	5	11
7	123456964	89	21	23	3	8	29	43	18	0	0	1	0	0	0	5	0	114	7	5	40	1	5	50	50	0	0	0	28	[3A 1A 2D 3C 2A]	5	11
8	123456964	41	63	25	7	8	22	47	21	0	0	1	0	0	0	5	0	114	8	5	40	1	5	50	50	0	0	0	28	[3A 1A 2D 3C 2A]	5	12
9	123456964	13	75	37	11	8	18	50	22	0	0	1	0	0	0	4	1	114	9	5	40	1	5	50	50	0	0	0	28	[3A 1A 2D 3C 2A]	5	12
10	123456964	2	44	40	10	9	26	61	40	0	0	1	0	0	0	6	1	152	9	7	59	1	7	50	50	0	0	0	31	[3A 1A 2D 3C 2A 2C 2B]	7	12
11	123456964	0	26	27	3	9	22	85	58	0	0	1	0	0	0	8	1	190	9	9	80	1	9	50	50	0	0	0	31	[3A 1A 2D 3C 2A 2C 2B 1D 3D]	9	12
12	123456964	0	5	11	4	9	29	105	66	0	0	0	1	0	0	9	1	225	9	10	97	1	10	50	50	0	0	0	31	[3A 1A 2D 3C 2A 2C 2B 1D 3D 1C 3B]	11	12
13	123456964	0	4	10	6	9	17	106	77	0	0	0	1	0	0	9	1	225	9	10	97	1	10	50	50	0	0	0	31	[3A 1A 2D 3C 2A 2C 2B 1D 3D 1C 3B]	11	12
14	123456964	3	3	9	45	6	12	89	64	0	0	0	1	0	0	6	2	225	9	10	97	1	10	50	50	0	0	0	31	[2D 3C 2A 2C 2B 1D 3D 1C 3B]	9	10
15	123456964	6	3	8	83	3	7	71	52	0	0	0	1	0	0	3	3	225	10	10	97	1	10	50	50	0	0	0	31	[2A 2C 2B 1D 3D 1C 3B]	7	8
16	123456964	7	3	8	102	1	6	57	50	0	0	0	1	0	0	3	2	225	11	10	97	1	10	50	50	0	0	0	32	[2C 2B 1D 3D 1C 3B]	6	7
17	123456964	7	1	9	103	1	4	54	55	0	0	0	1	0	0	3	2	225	12	10	97	1	10	50	50	0	0	0	32	[2C 2B 1D 3D 1C 3B]	6	7
18	123456964	7	1	7	105	1	2	47	64	0	0	0	1	0	0	3	2	225	12	10	97	1	10	50	50	0	0	0	32	[2C 2B 1D 3D 1C 3B]	6	7
19	123456964	7	1	7	105	1	0	39	74	0	0	0	1	0	0	3	2	225	12	10	97	1	10	50	50	0	0	0	32	[2C 2B 1D 3D 1C 3B]	6	7
20	123456964	8	1	0	131	0	0	31	64	0	0	0	1	0	0	3	1	244	12	11	101	1	11	50	50	0	0	0	32	[1D 3D 1C 3B 1B]	5	5
21	123456964	8	1	0	171	0	0	15	42	0	0	0	1	0	0	1	1	244	13	11	101	1	11	50	50	0	0	0	32	[1C 3B 1B]	3	3
22	123456964	7	2	0	211	0	0	3	16	0	0	0	0	0	0	0	1	244	13	11	101	1	11	50	50	0	0	0	33	[1B]	1	1
23	123456964	7	2	0	211	0	0	2	17	0	0	0	0	0	0	0	1	244	16	11	101	1	11	50	50	0	0	0	33	[1B]	1	1
24	123456964	6	3	0	211	0	0	1	18	0	0	0	0	0	0	0	1	244	17	11	101	1	11	50	50	0	0	0	34	[1B]	1	1
25	123456964	6	2	1	211	0	0	1	18	0	0	0	0	0	0	0	1	244	17	11	101	1	11	50	50	0	0	0	34	[1B]	1	2
26	123456964	6	1	2	211	0	0	1	18	0	0	0	0	0	0	0	1	244	18	11	101	1	11	50	50	0	0	0	34	[1B]	1	2
27	123456964	6	0	3	211	0	0	1	18	0	0	0	0	0	0	0	1	244	20	11	101	1	11	50	50	0	0	0	34	[1B]	1	3
28	123456964	6	0	3	211	0	0	1	18	0	0	0	0	0	0	0	1	244	24	11	101	1	11	50	50	0	0	0	34	[1B]	1	3
29	123456964	6	0	3	211	0	0	1	18	0	0	0	0	0	0	0	1	244	27	11	101	1	11	50	50	0	0	0	34	[1B]	1	3
30	123456964	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	101	1	11	50	50	0	0	0	35	[]	0	2
31	123456964	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	101	1	11	50	50	0	0	0	35	[]	0	1
32	123456964	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	101	1	11	50	50	0	0	0	35	[]	0	1
33	123456964	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	101	1	11	50	50	0	0	0	35	[]	0	2
34	123456964	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	101	1	11	50	50	0	0	0	35	[]	0	1
35	123456964	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	101	1	11	50	50	0	0	0	35	[]	0	1
36	123456964	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	101	1	11	50	50	0	0	0	35	[]	0	1
37	123456964	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	244	42	11	101	1	11	50	50	0	0	0	35	[]	0	1
38	123456964	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	244	44	11	101	1	11	50	50	0	0	0	35	[]	0	1
39	123456964	3	0	0	234	0	0	2	0	0	0	1	0	0	0	0	0	263	46	11	103	2	11	50	50	0	0	0	35	[]	0	1
40	123456964	3	0	0	234	0	0	2	0	0	0	1	0	0	0	0	0	263	48	11	103	2	11	50	50	0	0	0	35	[]	0	1
41	123456964	3	0	0	234	0	0	1	1	0	0	1	0	0	0	0	0	263	49	11	103	2	11	50	50	0	0	0	35	[]	0	1
